#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.248289818731333e-03	1.031310816271789e+00	5.301387829970295e+00	1.324086580867217e-03	4.201976851721010e+00	3.893550617173297e+00	9.009329821662812e-04
3.200000e+02	1.526498937275592e-03	1.031506818685328e+00	2.396553757541721e+00	1.265014582407927e-03	4.174439248436349e+00	3.991203534172360e+00	9.011042060457899e-04
3.300000e+02	1.532758940883878e-03	1.031393166274247e+00	6.097873393494787e+00	1.215293280289173e-03	4.318353949168717e+00	3.571682918864844e+00	9.010049215196995e-04
3.400000e+02	1.368120801861047e-03	1.031379153160193e+00	3.200789053895347e+00	1.192172945855077e-03	4.233849767155608e+00	3.702115044427156e+00	9.009926799370115e-04
3.500000e+02	4.585460856253637e-04	1.031058953113229e+00	2.835176557274668e-01	1.190237858727696e-03	4.116733013992657e+00	3.899591487185640e+00	9.007129594311761e-04
3.600000e+02	8.375211248955672e-04	1.031619005866674e+00	3.550160763034797e+00	1.191671208772057e-03	3.978991313302472e+00	4.201426219514362e+00	9.012022105758076e-04
3.700000e+02	9.845521864160942e-04	1.031769378441400e+00	6.132348165035180e-01	1.196692710661167e-03	3.938268099349641e+00	4.307188460198774e+00	9.013335731195207e-04
3.800000e+02	9.631275143937806e-04	1.031696278311422e+00	4.101944289765372e+00	1.196190484552528e-03	3.870321650823180e+00	4.291504171596713e+00	9.012697142740016e-04
3.900000e+02	1.121605827532338e-03	1.031394408966605e+00	1.283690734830435e+00	1.161811581923118e-03	3.825435980010177e+00	4.306343482679660e+00	9.010060071114666e-04
4.000000e+02	1.085753128911674e-03	1.031115450509511e+00	4.512777932392048e+00	1.135871287558038e-03	3.788542382911582e+00	4.566930572328913e+00	9.007623144528765e-04
4.100000e+02	6.040631241289699e-04	1.030941514162385e+00	1.217251296973860e+00	1.123319140837289e-03	3.470525566199937e+00	5.359804132553939e+00	9.006103670579195e-04
4.200000e+02	9.030313060070774e-04	1.031123256158217e+00	4.656478738335062e+00	1.117689555944700e-03	3.370886572827813e+00	5.494032206383471e+00	9.007691333151005e-04
4.300000e+02	7.653558782204355e-04	1.031186447662242e+00	1.734907892308554e+00	1.123845863510707e-03	3.324226125068665e+00	5.640481612701021e+00	9.008243361785546e-04
4.400000e+02	9.465903700203354e-04	1.030836116431642e+00	5.026596619923362e+00	1.205343667987396e-03	3.216178042546594e+00	5.926958770896647e+00	9.005182936593151e-04
4.500000e+02	9.480594596954201e-04	1.031112803755760e+00	2.309762595994899e+00	1.367067041561281e-03	3.031682509518137e+00	6.026383733115845e+00	9.007600023005046e-04
4.600000e+02	1.064412555728854e-03	1.031295317760136e+00	5.764711514330140e+00	1.366269395614164e-03	2.997552251953695e+00	6.057362533704072e+00	9.009194429692686e-04
4.700000e+02	7.796689359232956e-04	1.030916516119557e+00	2.520197549868054e+00	1.265609934928293e-03	2.801360915603663e+00	3.855115261454190e-01	9.005885292560485e-04
4.800000e+02	6.481244338052434e-04	1.030386557677941e+00	4.791863742873154e-02	1.238862093662749e-03	2.759228482082513e+00	1.113331599064634e-01	9.001255679143312e-04
4.900000e+02	7.185333097814738e-04	1.030596798965741e+00	4.275331404780779e+00	1.224159333553073e-03	2.713515893123308e+00	5.725333521583312e+00	9.003092305962341e-04
5.000000e+02	3.830251665511265e-04	1.030424892847441e+00	1.153241023178421e+00	1.254267642540945e-03	2.406285084794304e+00	9.718384045156869e-02	9.001590567695181e-04
5.100000e+02	3.741457524580757e-04	1.030567003337792e+00	4.518379986652299e+00	1.244009705873307e-03	2.372700810784044e+00	2.834086644617463e-01	9.002832017177230e-04
5.200000e+02	1.704070182677954e-04	1.029987322892094e+00	6.058730088274331e+00	1.286849856845897e-03	2.168053039486557e+00	2.480378152740893e+00	8.997768042045717e-04
5.300000e+02	6.962506171126932e-04	1.029931985183014e+00	5.532565027705507e+00	1.439015432273994e-03	2.128363481439058e+00	3.256967413016759e-01	8.997284622629560e-04
5.400000e+02	9.167910679916510e-04	1.030149555154117e+00	2.026746692089042e+00	1.524377250911499e-03	1.999619906756377e+00	1.238311480592880e+00	8.999185271394253e-04
5.500000e+02	1.116097062381994e-03	1.030247477901055e+00	5.436080239392905e+00	1.495596249908796e-03	1.912077336288158e+00	1.461016720813273e+00	9.000040705382035e-04
5.600000e+02	1.137474905395546e-03	1.030069434872840e+00	2.703640048253680e+00	1.535696909143863e-03	1.853103038433173e+00	1.515838799368488e+00	8.998485356268721e-04
5.700000e+02	1.952505691324392e-03	1.030363980276258e+00	1.182065263761029e-01	1.208375750885974e-03	1.712781982525921e+00	1.491856510535399e+00	9.001058447372761e-04
5.800000e+02	1.596754724173804e-03	1.030853663256333e+00	3.420315980475263e+00	1.218369313866852e-03	1.632922555450158e+00	1.749452433138024e+00	9.005336222225835e-04
5.900000e+02	1.361339080724715e-03	1.030808725946807e+00	5.997090842124049e-01	1.223272659820069e-03	1.613183781248271e+00	1.795268715101110e+00	9.004943658668439e-04
6.000000e+02	1.191011283385901e-03	1.030945695500477e+00	4.127382700403420e+00	1.193817862545198e-03	1.550810508570702e+00	1.811735799571721e+00	9.006140197931939e-04
6.100000e+02	1.548831995465695e-03	1.030204361970231e+00	1.121414459674724e+00	1.632475751476279e-03	1.274726446505370e+00	2.334174925278070e+00	8.999664053033168e-04
6.200000e+02	1.658335924046893e-03	1.029343125871668e+00	4.415232597198475e+00	1.640266388585226e-03	9.813056259494339e-01	2.930791446556160e+00	8.992140462720865e-04
6.300000e+02	2.186564556804408e-03	1.030709479782247e+00	1.596407363388694e+00	1.747883659374423e-03	6.993286793128691e-01	3.296541261899950e+00	9.004076663562840e-04
6.400000e+02	2.544191351575385e-03	1.030620569974521e+00	5.107508749344349e+00	1.744827384929306e-03	5.778643398222312e-01	3.398203849421668e+00	9.003299964851308e-04
6.500000e+02	2.443341028769392e-03	1.030638172052695e+00	2.406840749446988e+00	1.718845537511438e-03	4.855229189144604e-01	3.413909365622609e+00	9.003453733167626e-04
6.600000e+02	2.556419664885953e-03	1.030869344180498e+00	5.932317939034157e+00	1.710094808832479e-03	3.979011852576549e-01	3.463785139478213e+00	9.005473207716030e-04
6.700000e+02	2.103499803168548e-03	1.030012666176918e+00	3.336854978881188e+00	1.540994323668071e-03	1.240579977638579e-01	3.556053736162191e+00	8.997989436031062e-04
6.800000e+02	2.097059521093329e-03	1.030161714177430e+00	6.681968843639509e-01	1.619605760712498e-03	2.885715347162737e-02	3.591282638588580e+00	8.999291490246612e-04
6.900000e+02	2.199764350496116e-03	1.029958630822575e+00	4.411374966868996e+00	1.394601989213959e-03	6.214745140223122e+00	3.494744177642430e+00	8.997517393731471e-04
7.000000e+02	1.550561228597585e-03	1.030691344269002e+00	1.670382531577496e+00	1.259991394383720e-03	6.099737265605321e+00	3.594307409964428e+00	9.003918235261951e-04
7.100000e+02	1.125704882788312e-03	1.030875577527448e+00	5.479469516314086e+00	1.259798544913565e-03	5.919192299380491e+00	3.459421922237234e+00	9.005527661017287e-04
7.200000e+02	1.082106516094380e-03	1.030926101694780e+00	2.704608283990193e+00	1.255950349717832e-03	5.904468392913495e+00	3.448628783988875e+00	9.005969030273065e-04
7.300000e+02	1.295122672130778e-03	1.031147273895430e+00	5.957668175475618e+00	1.248742660815625e-03	5.869187859182444e+00	3.691343357570349e+00	9.007901147411373e-04
7.400000e+02	1.124803488210644e-03	1.031141777369711e+00	3.203388468352269e+00	1.175291599814016e-03	5.632679556149709e+00	3.860918237276564e+00	9.007853130836455e-04
7.500000e+02	1.042776515963796e-03	1.031115972127997e+00	4.778632474422500e-01	1.172449014646364e-03	5.598988457911902e+00	3.791277160030170e+00	9.007627701285959e-04
7.600000e+02	1.332503299809296e-03	1.030069773871445e+00	3.027834305221206e+00	1.022278203875829e-03	5.849972089154885e+00	4.468180839815171e+00	8.998488317694308e-04
7.700000e+02	1.336266747608177e-03	1.030106869560806e+00	3.548986952189052e-01	1.003382962718894e-03	5.709703984735129e+00	4.546131681356945e+00	8.998812378389833e-04
7.800000e+02	1.643701078560502e-03	1.032181345755287e+00	2.953710308171552e+00	9.202600825993962e-04	4.888818901434029e+00	6.219928445233070e+00	9.016934597170416e-04
7.900000e+02	1.606235181288433e-03	1.032269489046338e+00	3.291120286168884e-02	9.709454625685533e-04	4.914006302412702e+00	6.196086291579310e+00	9.017704599742018e-04
8.000000e+02	1.966114556289972e-03	1.032278929577927e+00	3.371933091350044e+00	9.428073295790598e-04	4.853154048898591e+00	6.277101753465370e+00	9.017787070381746e-04
8.100000e+02	1.145586107810785e-03	1.033508908540193e+00	3.883941169290741e-01	1.282570985192358e-03	4.874633764040280e+00	6.264050381179731e+00	9.028531926316463e-04
8.200000e+02	1.315336352120656e-03	1.033411323923790e+00	3.654847267507378e+00	1.404934927089544e-03	4.801243491531726e+00	3.648290208534053e-02	9.027679446170981e-04
8.300000e+02	1.132435409297064e-03	1.033249911642672e+00	5.101817391574461e-01	1.434363974263335e-03	4.733560092901984e+00	2.315337030280712e-01	9.026269380015454e-04
8.400000e+02	8.656358051111475e-04	1.034102138822278e+00	3.686402810091635e+00	1.430299375958067e-03	4.580691685293785e+00	4.616624638728795e-01	9.033714270171660e-04
8.500000e+02	8.564667426914745e-04	1.034084505779923e+00	4.543045950507300e-01	1.429907290979117e-03	4.563952233095396e+00	6.281406085605068e-01	9.033560231358310e-04
8.600000e+02	5.490891967243873e-04	1.034239534158829e+00	3.352155135801820e+00	1.371153197321650e-03	4.527698303211526e+00	9.655988397442662e-01	9.034914528991232e-04
8.700000e+02	5.244987829525947e-04	1.034186071667789e+00	4.101158948839870e-01	1.368296831975831e-03	4.518251301521180e+00	8.254694729133278e-01	9.034447491113544e-04
8.800000e+02	8.581063165006335e-04	1.034439734704084e+00	3.599032208712479e+00	1.387855484419307e-03	4.270650270421505e+00	1.074879994240788e+00	9.036663441844870e-04
8.900000e+02	8.808771019924947e-04	1.034364768992630e+00	5.785964941171207e-01	1.387906861795982e-03	4.255070339701122e+00	1.001698610972916e+00	9.036008556034364e-04
9.000000e+02	1.389334736523001e-03	1.034804280959815e+00	4.375219847301927e+00	1.377770985429713e-03	4.219324247263268e+00	4.128958909227921e-01	9.039848046719867e-04
9.100000e+02	1.440742684093643e-03	1.034923428689009e+00	1.159245706391345e+00	1.377122160828820e-03	4.207896883107981e+00	4.963253067724530e-01	9.040888898006286e-04
9.200000e+02	7.806397248099004e-05	1.034004637941536e+00	2.973565105214396e+00	1.416904708968661e-03	4.464854721437964e+00	1.536923371569669e+00	9.032862521524549e-04
9.300000e+02	6.033801382277728e-04	1.035001671838178e+00	4.798145047980607e+00	8.518401526798990e-04	4.526609590443215e+00	2.809656311405740e+00	9.041572414872418e-04
9.400000e+02	5.338687626357621e-04	1.035015758204014e+00	1.600031048841139e+00	8.526524701231088e-04	4.512673856056632e+00	2.862436555455509e+00	9.041695470612557e-04
9.500000e+02	6.185366762761789e-04	1.034897247112665e+00	4.478659623465829e+00	8.879916270620820e-04	4.487130599879128e+00	3.138839846124999e+00	9.040660180869983e-04
9.600000e+02	5.983631356214990e-04	1.034551680999999e+00	1.055020068673211e+00	9.295613286194640e-04	4.300874748001653e+00	3.602715908292130e+00	9.037641382816981e-04
9.700000e+02	5.096880688017022e-04	1.034088605013356e+00	3.399627138628531e+00	1.033202275854973e-03	4.062870554534731e+00	4.693150917654191e+00	9.033596041460785e-04
9.800000e+02	1.436115663428579e-03	1.033412245674743e+00	6.644554999120031e-01	1.267335163877635e-03	3.876874771335448e+00	4.586567852082732e+00	9.027687498407240e-04
9.900000e+02	1.456213862811360e-03	1.033321798517553e+00	3.885964425992028e+00	1.255507726105407e-03	3.775396013416963e+00	4.733717333256006e+00	9.026897369711118e-04
