#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.479474762956555e-03	9.835763588827424e-01	5.595942353571092e-01	3.947409388562699e-04	3.212145037207209e-01	6.092438201414760e+00	8.592330926964227e-04
4.200000e+02	2.867974268020467e-03	9.834769559880446e-01	2.131056048282564e+00	4.063078098205247e-04	2.714287757325470e-01	6.150183373423834e+00	8.591462562694765e-04
4.300000e+02	2.664766290983792e-03	9.835974149572748e-01	3.686396496317559e+00	4.220049315737999e-04	2.577941499047863e-01	6.186448608543541e+00	8.592514868717983e-04
4.400000e+02	2.547357096301638e-03	9.835218980648442e-01	5.150586617339070e+00	4.369808661101114e-04	1.799833885087456e-01	9.712271665739730e-02	8.591855167898134e-04
4.500000e+02	2.753645045462451e-03	9.836017233534645e-01	5.400275438323077e-01	1.577687231679598e-04	2.512225780360067e-01	6.225495142548994e+00	8.592552506025440e-04
4.600000e+02	2.941028809066710e-03	9.838082343615289e-01	2.186788827410179e+00	2.385283632420992e-04	4.964860016448387e+00	1.425689542131599e+00	8.594356545849420e-04
4.700000e+02	3.049669564446232e-03	9.838124475391236e-01	3.703294918238109e+00	3.938268553048387e-04	4.831717018662889e+00	1.579091365302495e+00	8.594393351345831e-04
4.800000e+02	3.242240532453590e-03	9.839957061806826e-01	5.303803062307425e+00	4.180149951506767e-04	4.862223135631373e+00	1.502538215578277e+00	8.595994263038432e-04
4.900000e+02	3.399836458431151e-03	9.834596720035723e-01	3.878866813310432e-01	6.655850115517535e-04	4.679596130406603e+00	1.902815952738427e+00	8.591311573182887e-04
5.000000e+02	3.325446211897937e-03	9.826343609576066e-01	1.893698289930978e+00	6.975525066032260e-04	4.612333020495534e+00	2.115940345586567e+00	8.584101817112020e-04
5.100000e+02	2.919411562267904e-03	9.828780844151553e-01	3.633300198120945e+00	7.225176154353186e-04	4.526246187409527e+00	2.126070753430666e+00	8.586230937625146e-04
5.200000e+02	2.941788482512342e-03	9.826149425634269e-01	5.298585217552027e+00	7.343471232162690e-04	4.446349837844295e+00	2.206112546324770e+00	8.583932181813900e-04
5.300000e+02	2.540917577034978e-03	9.828413280597238e-01	7.321739523312958e-01	7.423858357489758e-04	3.983204767102556e+00	2.618761732823627e+00	8.585909841284546e-04
5.400000e+02	1.601051662193236e-03	9.811961887656200e-01	2.536152414181961e+00	6.246481473459866e-04	3.866449988927354e+00	2.696166520620162e+00	8.571538225793555e-04
5.500000e+02	1.561563424416425e-03	9.818243305536362e-01	4.582543258594074e+00	6.099292033692980e-04	3.786037840100770e+00	2.510956529260792e+00	8.577025549744510e-04
5.600000e+02	1.726851220091256e-03	9.817255730605291e-01	5.699213968489483e-02	5.886479265301485e-04	3.627737518495793e+00	2.673989211699114e+00	8.576162823577262e-04
5.700000e+02	2.343839731111707e-03	9.808491261098682e-01	2.123232692394699e+00	8.727955532327787e-04	2.949250547225784e+00	3.127224732136196e+00	8.568506354232512e-04
5.800000e+02	2.102468427678221e-03	9.802834504974813e-01	4.143323997150574e+00	4.939534936563013e-04	3.142374189856157e+00	2.799069456633152e+00	8.563564722588923e-04
5.900000e+02	3.588002107691517e-03	9.813980871758752e-01	5.550249456573979e+00	4.917872885723398e-04	2.195671956192632e+00	4.234662675684309e+00	8.573301970864158e-04
6.000000e+02	2.369914631976869e-03	9.787090972918492e-01	1.867420333362770e+00	4.730452656428273e-04	6.161168712961791e+00	5.885680417200893e+00	8.549811480538571e-04
6.100000e+02	2.061139017208017e-03	9.784521936877868e-01	4.079351558625159e+00	3.495761351580591e-04	5.697972983606590e+00	6.211581085818419e+00	8.547567220840278e-04
6.200000e+02	2.085577275356580e-03	9.782385487975016e-01	5.977020082332156e+00	3.769518267499390e-04	6.079902854637734e+00	6.033579267669271e+00	8.545700860814840e-04
6.300000e+02	1.636241451825394e-03	9.774678229988396e-01	1.840630395653318e+00	6.162144551553656e-04	5.594152260084061e+00	2.097115393586589e-01	8.538967950801045e-04
6.400000e+02	1.509048728063692e-03	9.779913049599588e-01	4.102066302638246e+00	5.709194508403980e-04	5.353500177595535e+00	3.576644819786913e-01	8.543540986949801e-04
6.500000e+02	1.443382859281601e-03	9.784211795827132e-01	5.886839560408901e+00	6.257886111403588e-04	5.372743809293528e+00	6.640981682777665e-01	8.547296287677043e-04
6.600000e+02	1.128776808347096e-03	9.781460458949397e-01	1.435329121062907e+00	7.720197703253715e-04	5.468475804344521e+00	8.491457488757549e-01	8.544892773528744e-04
6.700000e+02	1.213308543396938e-03	9.779511335859125e-01	3.596280801732380e+00	7.633745676709073e-04	5.506622605840663e+00	7.756402747337729e-01	8.543190057673717e-04
6.800000e+02	1.214547114474780e-03	9.780214121528144e-01	5.744241943421724e+00	7.540953533105934e-04	5.441898439854756e+00	8.167357218394391e-01	8.543803997505069e-04
6.900000e+02	1.036852445154198e-03	9.780577937123776e-01	1.618513186691896e+00	7.542682184625564e-04	5.382462219701452e+00	8.490697892396998e-01	8.544121819702179e-04
7.000000e+02	4.877928397288489e-04	9.797779010037868e-01	2.453463978078276e+00	9.251884358827165e-04	4.483455040234547e+00	2.983685376193930e+00	8.559148340972435e-04
7.100000e+02	1.889398118417945e-04	9.794852756221801e-01	3.452671823381092e+00	9.118250458046315e-04	4.308545641365257e+00	4.139762762913106e+00	8.556592022803858e-04
7.200000e+02	1.011905653156654e-03	9.799802465737173e-01	1.035067875582390e+00	1.488911316461704e-03	4.211904038255083e+00	2.324873039789572e+00	8.560915992342606e-04
7.300000e+02	9.460798774269449e-04	9.799700259159061e-01	3.057429928758730e+00	1.500994220097115e-03	4.183167538274706e+00	2.266275306748603e+00	8.560826706672600e-04
7.400000e+02	7.275369549319709e-04	9.813783187657364e-01	4.725063318722591e+00	1.189491918665522e-03	3.397404387379762e+00	3.267717323749236e+00	8.573129277894997e-04
7.500000e+02	6.371191201166762e-04	9.819757537540740e-01	2.391769205908220e-03	1.074988249603698e-03	3.349198554987855e+00	3.523428832257832e+00	8.578348353242613e-04
7.600000e+02	1.185724513913659e-03	9.818273193740787e-01	2.590360688243614e+00	9.507566191160752e-04	3.256285966292046e+00	2.779636444711867e+00	8.577051659496022e-04
7.700000e+02	1.072515623382816e-03	9.817617100714732e-01	4.284167832121128e+00	9.704389887890786e-04	3.212692554104707e+00	2.877828064830531e+00	8.576478509445410e-04
7.800000e+02	4.914784894144194e-04	9.826400463952020e-01	5.303307666031996e+00	6.031180615336585e-04	3.349530450096892e+00	3.469979444466511e+00	8.584151483984187e-04
7.900000e+02	2.031609890227409e-03	9.803013628203761e-01	5.962512439180325e-01	6.377462807070506e-04	3.604749631037147e+00	3.510716196112980e+00	8.563721201142512e-04
8.000000e+02	1.650901586600978e-03	9.821121886445213e-01	1.413251894086511e+00	6.479192858644199e-04	2.450477279160709e+00	5.595924971681016e+00	8.579540221792645e-04
8.100000e+02	1.398120158097317e-03	9.822496195481621e-01	3.313893516135147e+00	6.086347942243646e-04	2.572876085858220e+00	5.284106656551731e+00	8.580740791319361e-04
8.200000e+02	1.094696901429876e-03	9.828938810970882e-01	4.927307243340677e+00	5.597333311463928e-04	2.602794842058267e+00	5.342116670186865e+00	8.586368934352587e-04
8.300000e+02	1.254945037555277e-03	9.829274929899109e-01	2.091135330641653e-01	6.028346568555669e-04	2.490906156210456e+00	5.520880425918868e+00	8.586662561282114e-04
8.400000e+02	2.075086474078934e-03	9.826230896472261e-01	1.990066511444173e+00	5.551664752394361e-04	1.575130181258837e+00	2.899433626713846e-02	8.584003353146416e-04
8.500000e+02	2.135409218673888e-03	9.829970357687634e-01	3.685532526901632e+00	4.500765156460407e-04	1.464226681876229e+00	1.105684623945064e-01	8.587270073412805e-04
8.600000e+02	2.094228306345009e-03	9.832329973860231e-01	5.305749873706326e+00	4.712219430832993e-04	1.442154768299603e+00	1.321387505993811e-01	8.589331388005461e-04
8.700000e+02	2.385892265730292e-03	9.831476788080327e-01	6.541421690743773e-01	4.445980551413012e-04	1.399115247972214e+00	1.722043143951142e-01	8.588586061575346e-04
8.800000e+02	2.095903759130156e-03	9.832033081916420e-01	2.310354628878708e+00	5.037038888014932e-04	1.425710539482067e+00	1.136358450833801e-01	8.589072029003211e-04
8.900000e+02	1.690748246640109e-03	9.822033361081108e-01	3.654617028240869e+00	4.686607201632033e-04	1.827882035012281e+00	5.231247388296738e-02	8.580336468228666e-04
9.000000e+02	2.013262516356678e-03	9.820171355434795e-01	5.386229006071046e+00	4.627056269972501e-04	1.795072066967026e+00	8.010822226222679e-02	8.578709856470817e-04
9.100000e+02	1.743891653888673e-03	9.819940885114971e-01	7.253662098258268e-01	4.481718749763745e-04	1.725140691991877e+00	2.523166534854815e-01	8.578508522101717e-04
9.200000e+02	1.858603505556243e-03	9.813153256932183e-01	2.751661526915996e+00	4.477314325260438e-04	4.920692318707193e+00	3.103486275457083e+00	8.572578982719341e-04
9.300000e+02	1.809674015307573e-03	9.810654259530601e-01	4.560500352924391e+00	5.163992846183251e-04	4.809527028274141e+00	3.214936104144139e+00	8.570395907407892e-04
9.400000e+02	2.132888728846129e-03	9.813527104207767e-01	2.250389281408936e-01	5.604198956354094e-04	4.697541622279621e+00	3.200894415790408e+00	8.572905568396085e-04
9.500000e+02	2.168764550970217e-03	9.808484710075683e-01	2.217543228144935e+00	4.962482748966627e-04	4.020512864484811e+00	3.709102609702066e+00	8.568500631386797e-04
9.600000e+02	1.731272970775264e-03	9.805975231470454e-01	3.966701201547181e+00	4.838152899311937e-04	3.630589102444908e+00	4.222125709031589e+00	8.566308399900594e-04
9.700000e+02	1.549283533233772e-03	9.813612163154503e-01	5.621034940048316e+00	4.815749490248450e-04	3.080846875960418e+00	4.953393172330568e+00	8.572979874230305e-04
9.800000e+02	2.957196599359301e-03	9.818136966256231e-01	1.438988193873279e+00	4.140049848798217e-04	2.116329042072377e+00	5.592504982321222e+00	8.576932653826753e-04
9.900000e+02	2.700954778931918e-03	9.820288554274060e-01	3.101751747920356e+00	3.796869151095469e-04	1.977128307468935e+00	5.796715947372115e+00	8.578812239087289e-04
