#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.836691132918449e-03	1.002936343833961e+00	7.069193004825944e-02	1.662175318466739e-04	7.920242055547458e-01	3.715518575311308e+00	8.761455973473963e-04
1.500000e+02	2.871396332088968e-03	1.003347092398843e+00	5.930970231256337e+00	2.107979414769838e-04	1.424617861834288e+00	3.225633619319092e+00	8.765044192695958e-04
1.600000e+02	2.752061583851735e-03	1.000385902077428e+00	5.263522874834280e-02	9.148423734569500e-04	1.925636710171083e+00	2.135014133675784e+00	8.739175812524406e-04
1.700000e+02	2.477790033119937e-03	1.000359538802339e+00	6.652671302394021e-02	9.198454390008499e-04	1.894898065265846e+00	2.119465374218078e+00	8.738945508103369e-04
1.800000e+02	2.502641865138728e-03	1.002007287103998e+00	6.059663058130661e+00	9.142253818436663e-04	1.762488686146254e+00	2.477677073437863e+00	8.753339915374687e-04
1.900000e+02	2.168415103046812e-03	1.002181836420202e+00	5.771139357249492e+00	9.069653931944022e-04	1.645278416471830e+00	2.678392216606404e+00	8.754864744102372e-04
2.000000e+02	2.828388534158737e-03	1.003148505365273e+00	5.662751128450688e+00	5.378819207908454e-04	1.565687465174439e+00	2.604219463546950e+00	8.763309375165189e-04
2.100000e+02	2.964705617746115e-03	1.004049222149510e+00	5.603492280519432e+00	1.178237855683650e-03	2.813856778178405e+00	1.097322254578455e+00	8.771177861034879e-04
2.200000e+02	3.216477280293974e-03	1.004378466529855e+00	5.709951667234908e+00	9.849328491621438e-04	2.955491277268095e+00	4.489454959565874e-01	8.774054075622823e-04
2.300000e+02	2.767663668545404e-03	1.004077973671481e+00	5.383489129299925e+00	9.139965006231748e-04	2.769137287549452e+00	5.839664602566508e-01	8.771429028714136e-04
2.400000e+02	3.698794058177205e-03	1.005373018518039e+00	5.362333424665573e+00	1.205261351587261e-03	2.465620732768472e+00	4.217640597103581e-01	8.782742287503244e-04
2.500000e+02	3.365855562091712e-03	1.005560602384826e+00	4.870565408847547e+00	1.032766627994890e-03	2.278089883357452e+00	5.821762238163701e-01	8.784380983518493e-04
2.600000e+02	1.729785585443924e-03	1.007221333102870e+00	5.161382133785666e+00	1.622639436090483e-03	2.171471476771508e+00	6.084144401994928e+00	8.798888802643194e-04
2.700000e+02	9.573401564766325e-04	1.007306891907039e+00	4.324147021278751e+00	1.633126709962132e-03	2.032298826193481e+00	1.025696026426523e-01	8.799636227642275e-04
2.800000e+02	7.743250477601785e-04	1.007335259194033e+00	3.423145443418306e+00	1.639681204274319e-03	1.999628849924664e+00	3.560051036306957e-01	8.799884038719830e-04
2.900000e+02	8.277757870070369e-04	1.007526985214523e+00	3.131203920881394e+00	1.481536765557149e-03	1.686321434240413e+00	2.672068749844753e-01	8.801558919780648e-04
3.000000e+02	9.928410253513804e-04	1.007850807019064e+00	2.423168971273775e+00	1.358254860917960e-03	1.647528148956744e+00	3.012518336784006e-01	8.804387763805681e-04
3.100000e+02	1.314894839357252e-03	1.006581357701495e+00	1.518195720238665e+00	9.433941216435619e-04	1.216187635411929e+00	9.823691175752088e-01	8.793298102557664e-04
3.200000e+02	1.354883395274231e-03	1.006798878573931e+00	8.915323213466444e-01	1.003765303137976e-03	1.095496804084538e+00	1.112816328409048e+00	8.795198322405992e-04
3.300000e+02	1.209753544123473e-03	1.006845162833540e+00	1.586487952854423e-01	1.000197884086270e-03	9.766267560120578e-01	1.330241263641231e+00	8.795602652656179e-04
3.400000e+02	1.849495819199158e-03	1.009536669925527e+00	3.148273670044522e-01	9.000680388358460e-04	6.015069267309965e-01	7.992790647419411e-01	8.819115132818774e-04
3.500000e+02	1.933009391698192e-03	1.009434842973880e+00	5.829646411224267e+00	6.973545280592691e-04	3.336508725028356e-01	9.520256148369395e-01	8.818225592461351e-04
3.600000e+02	2.248782921422246e-03	1.009258623106436e+00	5.093203759988906e+00	7.040169527187967e-04	2.356910217631739e-01	9.105628809902975e-01	8.816686170124378e-04
3.700000e+02	1.677286866623632e-03	1.008713254874900e+00	3.986064824777714e+00	6.126837340229512e-04	6.263430148860421e+00	1.433990680116018e+00	8.811921939792802e-04
3.800000e+02	1.194774159078993e-03	1.008815306969856e+00	2.733016374418997e+00	8.804844838140590e-04	2.171969164558410e-01	1.596794526693142e+00	8.812813446958189e-04
3.900000e+02	1.311437192489333e-03	1.008512400466311e+00	2.466796866352130e+00	1.136298163734132e-03	3.424790863889357e-01	9.345331764427061e-01	8.810167314916805e-04
4.000000e+02	1.081895296835045e-03	1.008345767361588e+00	1.708131532224000e+00	1.142632010145679e-03	3.014071081714404e-01	9.475599993901920e-01	8.808711640666162e-04
4.100000e+02	1.227246591955346e-03	1.007507915301875e+00	1.396485164930869e+00	1.132596341291685e-03	1.610216094820698e-01	6.606929512938720e-01	8.801392328749117e-04
4.200000e+02	1.220528538004119e-03	1.007194138832111e+00	4.630027275127326e-01	1.097513136093792e-03	4.490109895521134e-01	6.103042021877026e-01	8.798651238806321e-04
4.300000e+02	6.193449696388031e-04	1.007603273540725e+00	5.852936396033573e+00	1.073843570690160e-03	3.345513851319223e-01	9.201986866145516e-01	8.802225359695225e-04
4.400000e+02	3.507186631612606e-04	1.007270073758735e+00	4.280611515612940e+00	1.419833139368813e-03	1.245958663706887e-01	2.018959319829528e+00	8.799314591491221e-04
4.500000e+02	2.147951998934515e-04	1.007375190839129e+00	3.139056137334820e+00	1.555227940492611e-03	6.240564963582740e+00	2.650685047702852e+00	8.800232873770637e-04
4.600000e+02	8.907178113150097e-04	1.006376428487751e+00	1.422161878170906e-01	1.337230607115638e-03	5.924892525057954e+00	5.280352183532226e+00	8.791507880979861e-04
4.700000e+02	4.494596740871987e-04	1.006194576734668e+00	6.087608405029357e+00	1.303692326463646e-03	5.859181318447778e+00	5.093565846325582e+00	8.789919259590148e-04
4.800000e+02	1.096613503101779e-03	1.005386817971326e+00	5.476414001238237e+00	1.118623385106063e-03	5.937782165969084e+00	5.065845127543477e+00	8.782862836831397e-04
4.900000e+02	1.590309781352406e-03	1.005778382207910e+00	4.927119808781011e+00	1.240065819543201e-03	5.769699315520230e+00	5.255684725147705e+00	8.786283465509092e-04
5.000000e+02	1.230309175056214e-03	1.005942024776591e+00	4.551946451745199e+00	1.154416889410022e-03	5.608011719793009e+00	5.244465656759415e+00	8.787713015021077e-04
5.100000e+02	1.465694827825985e-03	1.006341615471624e+00	4.079201231551941e+00	1.156773583453042e-03	5.526461699391858e+00	5.217984959739783e+00	8.791203761271790e-04
5.200000e+02	1.804538474990783e-03	1.005846393310982e+00	3.447874471287526e+00	1.188216800722179e-03	5.331662290457664e+00	5.485213145549402e+00	8.786877597219374e-04
5.300000e+02	1.845826078541505e-03	1.005314842018970e+00	2.999315542009443e+00	1.141146003686646e-03	5.277785433867288e+00	5.481860000786429e+00	8.782234068972306e-04
5.400000e+02	6.487025860447906e-04	1.005967137829898e+00	2.445846670269973e+00	1.041411505628444e-03	4.847000120032936e+00	5.933684706432541e+00	8.787932397748868e-04
5.500000e+02	1.298899533745500e-03	1.004786260811859e+00	1.844494293183318e+00	6.738242642875341e-04	4.719200107655707e+00	6.170205534007231e+00	8.777616486806719e-04
5.600000e+02	1.646849165035844e-03	1.004979673094026e+00	1.360220034715027e+00	7.811233805154173e-04	4.695406701062213e+00	6.221845907459889e+00	8.779306098720130e-04
5.700000e+02	1.962899712289491e-03	1.005218055699243e+00	6.587733718729065e-01	7.773955310867386e-04	4.627878218662719e+00	2.276028992474523e-01	8.781388562590635e-04
5.800000e+02	2.187588253715810e-03	1.005537996229029e+00	1.700910086180849e-02	7.535307762665974e-04	4.459484601587331e+00	5.170550980983002e-01	8.784183500557620e-04
5.900000e+02	1.673634078603823e-03	1.006429320985713e+00	6.009705504306037e+00	8.047440456217950e-04	4.193400033773058e+00	5.066386942127543e-01	8.791969939509371e-04
6.000000e+02	2.542871938336305e-03	1.005288813503636e+00	5.257656779326776e+00	8.028695432026547e-04	4.008861781669559e+00	8.798118996335763e-01	8.782006688947084e-04
6.100000e+02	2.520836357139508e-03	1.005696304618316e+00	4.899888165370176e+00	6.944563544455705e-04	3.777601965966233e+00	9.885801924819806e-01	8.785566451720470e-04
6.200000e+02	2.638311520082562e-03	1.006111872594739e+00	4.387766099106947e+00	7.096265848316281e-04	3.701828075767088e+00	1.020367678055824e+00	8.789196772380197e-04
6.300000e+02	2.879424829413647e-03	1.005737760187218e+00	3.826022945573760e+00	7.168284785167172e-04	3.607191949076424e+00	1.114123615126234e+00	8.785928599471941e-04
6.400000e+02	2.749003009352242e-03	1.005256733904449e+00	3.370048233914700e+00	7.479134299400387e-04	2.930532168288210e+00	1.742152775934346e+00	8.781726447835424e-04
6.500000e+02	2.642217495611525e-03	1.005679533001074e+00	2.859677966148376e+00	6.047543719614132e-04	2.512159104657167e+00	2.168270004381061e+00	8.785419938148622e-04
6.600000e+02	2.224714494039596e-03	1.006129661377807e+00	2.627416520456107e+00	8.950903020949195e-04	2.234138499996187e+00	2.134129833105546e+00	8.789352171713996e-04
6.700000e+02	2.333817284263359e-03	1.005968812120503e+00	2.047563597583891e+00	8.797414564512339e-04	2.138788686902314e+00	2.260915105923272e+00	8.787947024024519e-04
6.800000e+02	1.608126165563032e-03	1.006087093393899e+00	1.418315963776909e+00	5.248396111651282e-04	1.834360363634699e+00	2.633860114577711e+00	8.788980306122346e-04
6.900000e+02	2.122729052385560e-03	1.006130341762176e+00	1.117422808565066e+00	8.958180006090377e-04	1.082004292596779e+00	3.124875716218557e+00	8.789358115418926e-04
7.000000e+02	2.217286058228600e-03	1.007545396966090e+00	6.814185757142076e-01	1.029840858726288e-03	8.391691646118282e-01	3.230298028143754e+00	8.801719761245559e-04
7.100000e+02	1.980869975404032e-03	1.007436621142704e+00	5.959180693005194e+00	1.093644254979317e-03	3.395286656521286e-01	4.036881787594171e+00	8.800769516902103e-04
7.200000e+02	2.030883592853183e-03	1.006627480915508e+00	5.937836149437632e+00	1.149382090674259e-03	5.056782703420958e-01	3.266530548141891e+00	8.793701025944993e-04
7.300000e+02	2.240644769410373e-03	1.006659542160413e+00	5.270027303198919e+00	1.241026610016899e-03	3.887202056278105e-01	3.460926990825989e+00	8.793981106717237e-04
7.400000e+02	2.710438223923985e-03	1.006740655424346e+00	4.720228072202515e+00	1.283509390088164e-03	9.498915530117076e-02	3.690006609145565e+00	8.794689696345265e-04
7.500000e+02	2.477094491104729e-03	1.006448171557708e+00	4.296038892324771e+00	1.403819426901720e-03	6.192268150241449e+00	3.678337885469973e+00	8.792134614423812e-04
7.600000e+02	2.862671571527148e-03	1.006215666553703e+00	3.449966203984197e+00	1.592300658428287e-03	6.021509595475752e+00	4.096475617100582e+00	8.790103496129289e-04
7.700000e+02	2.821644161936601e-03	1.006093827294427e+00	2.860596602924668e+00	1.591660790658088e-03	5.998546008304968e+00	4.140659805267662e+00	8.789039132161868e-04
7.800000e+02	2.457247148029293e-03	1.006195720318300e+00	2.217532058297795e+00	1.574296048733360e-03	5.861810651068942e+00	4.333035752847262e+00	8.789929249713353e-04
7.900000e+02	1.373838589325442e-03	1.008177156885973e+00	2.029229286408907e+00	1.245095625306072e-03	5.873000677202810e+00	3.793939489219958e+00	8.807238692489690e-04
8.000000e+02	1.178585328347909e-03	1.008264766897633e+00	1.237555650578064e+00	1.173820824328447e-03	5.751587390275597e+00	3.939619159690013e+00	8.808004036436701e-04
8.100000e+02	6.275793700429557e-04	1.008085530628140e+00	6.135515827191361e+00	1.310675036411281e-03	5.724060759147680e+00	4.587247335156007e+00	8.806438263400685e-04
8.200000e+02	5.087174448019954e-04	1.008064016375706e+00	5.609078284364836e+00	1.332139624847346e-03	5.677060182259289e+00	4.408895927064832e+00	8.806250319094295e-04
8.300000e+02	5.203911549001457e-04	1.007962625291419e+00	4.765124436078541e+00	1.330342515504010e-03	5.572848137177258e+00	4.602642390966366e+00	8.805364586388975e-04
8.400000e+02	7.961115926085602e-04	1.008642757779302e+00	4.076395216272719e+00	1.400376736195878e-03	5.297733296688229e+00	4.798494241180445e+00	8.811306090937443e-04
8.500000e+02	6.134588747563350e-04	1.008113736995170e+00	2.871011112849986e+00	1.264852527066947e-03	5.139512644739064e+00	5.380224463944458e+00	8.806684668712875e-04
8.600000e+02	1.302087803574264e-04	1.008046179203944e+00	2.892378347688110e+00	1.176698095312654e-03	5.181632539988539e+00	4.568462816147623e+00	8.806094497046317e-04
8.700000e+02	1.165383011441755e-04	1.008016138184151e+00	6.920808322564312e-01	1.174161224980674e-03	5.126725076743782e+00	6.072399142564219e+00	8.805832064565994e-04
8.800000e+02	1.490386837028014e-04	1.007917231170503e+00	1.781546449540063e+00	1.200628128329528e-03	4.908274938657441e+00	4.451734802763227e+00	8.804968032216519e-04
8.900000e+02	2.115256050494340e-04	1.008254627408889e+00	5.142578578930121e-01	1.238405216201934e-03	4.797150422689594e+00	5.072283249235726e+00	8.807915459843809e-04
9.000000e+02	2.925467587584507e-04	1.007900476880668e+00	4.338680720168128e+00	1.455191402449091e-03	4.738966303805448e+00	5.629902680782276e-01	8.804821670013514e-04
9.100000e+02	8.882922875317829e-05	1.007765873287363e+00	2.652270348474219e+00	1.643686846256254e-03	4.627258470255234e+00	1.630541671672557e+00	8.803645799317565e-04
9.200000e+02	1.255594495562870e-04	1.007738346033495e+00	7.030392370476958e-01	1.669223742905147e-03	4.595554244033479e+00	2.888755349476916e+00	8.803405326605295e-04
9.300000e+02	6.306750668620643e-05	1.007850026434230e+00	2.043808002253392e+00	1.693507594546460e-03	4.562599288547187e+00	8.560060290514808e-01	8.804380944769061e-04
9.400000e+02	3.175052618620712e-04	1.007987279456861e+00	3.314790062006475e-02	1.758756802513160e-03	4.449887151237493e+00	2.243952386754557e+00	8.805579960362017e-04
9.500000e+02	5.699079806264276e-04	1.008152442031482e+00	5.914830264061806e+00	1.740069476398677e-03	4.362691569548807e+00	1.978965342863211e+00	8.807022788348962e-04
9.600000e+02	5.620693288340950e-04	1.008179260426243e+00	4.985779725521539e+00	1.454867001387044e-03	4.126470150340344e+00	2.379516399117561e+00	8.807257068606557e-04
9.700000e+02	3.509490483267502e-04	1.007701266162261e+00	5.469708422106207e+00	1.141497693431503e-03	3.734985315535233e+00	1.532486238833597e+00	8.803081404093845e-04
9.800000e+02	1.324681357737951e-03	1.007657008395172e+00	5.985319174952110e+00	4.557382110152129e-04	3.941134838601162e+00	7.821944607062459e-02	8.802694776886432e-04
9.900000e+02	1.184239106948382e-03	1.007657892071331e+00	5.327565638332361e+00	4.479144134746708e-04	3.932251132675431e+00	2.975382998257417e-02	8.802702496508726e-04
