#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	1.154779672641926e-03	9.988224111248413e-01	3.800009370344864e+00	1.089034135941280e-03	5.991453845306157e+00	2.463258484219263e+00	8.725517460994694e-04
5.100000e+02	1.304982061533066e-03	9.988668214149596e-01	3.778623251856973e+00	1.349705379340927e-03	5.856243330708290e+00	2.743440673844579e+00	8.725905420613500e-04
5.200000e+02	1.504786534118080e-03	9.989081000130200e-01	3.975835396176089e+00	1.327615706517434e-03	5.816662253826832e+00	2.689856992626220e+00	8.726266022382272e-04
5.300000e+02	1.666885945663877e-03	9.989426410814866e-01	3.931887114555676e+00	1.297894421797407e-03	5.711421780509768e+00	2.939884146652298e+00	8.726567766408707e-04
5.400000e+02	1.675112917088654e-03	9.988350430678719e-01	3.771259565589407e+00	1.305543534055315e-03	5.590042019559698e+00	3.320543721789273e+00	8.725627811181325e-04
5.500000e+02	2.046599455936798e-03	9.990950941861401e-01	3.607478283253006e+00	1.353834461618026e-03	5.470312518251077e+00	3.699485706923514e+00	8.727899566948845e-04
5.600000e+02	2.553580757915934e-03	9.998791849283546e-01	3.783295166202341e+00	1.244286242031799e-03	5.300113854172206e+00	3.742193759341506e+00	8.734749230498637e-04
5.700000e+02	1.570633628010010e-03	9.996300057729696e-01	3.531238696382910e+00	6.841564296920686e-04	5.337917161218979e+00	3.976674258424092e+00	8.732572450074999e-04
5.800000e+02	1.642069069119731e-03	9.993001570538234e-01	3.709079640733304e+00	6.891618252592903e-04	5.267404149672615e+00	3.911143934829767e+00	8.729690956101354e-04
5.900000e+02	2.173315951294573e-03	9.996008218486541e-01	4.010960469137578e+00	7.110778728350944e-04	5.092223980865087e+00	3.844126481450689e+00	8.732317505013334e-04
6.000000e+02	2.094460752649751e-03	9.994694050739291e-01	4.009423301284682e+00	7.224115981949509e-04	5.060915074895692e+00	3.918780392872151e+00	8.731169473741951e-04
6.100000e+02	2.201845999438124e-03	9.994524927765517e-01	4.131057448208344e+00	6.730704226115530e-04	5.007494816344782e+00	3.898791294545143e+00	8.731021731215923e-04
6.200000e+02	1.397417527097502e-03	9.988543909526956e-01	4.014599011667790e+00	8.738090766731878e-04	5.074536563316032e+00	4.054042391984362e+00	8.725796830523485e-04
6.300000e+02	1.665389276806473e-03	9.990832954904197e-01	3.901208801844074e+00	8.668951685900631e-04	4.882705918158133e+00	4.446701307604128e+00	8.727796495847938e-04
6.400000e+02	1.936972922597295e-03	9.991759770205493e-01	3.933464919078759e+00	7.944896482977557e-04	4.780593311579718e+00	4.602909805307634e+00	8.728606143589569e-04
6.500000e+02	2.266280855901796e-03	9.997448790471553e-01	3.831359751696279e+00	7.875673750515125e-04	4.618343800016338e+00	4.909861498343093e+00	8.733575960557488e-04
6.600000e+02	2.057639296441255e-03	9.995597086101198e-01	3.846366219073956e+00	7.533836702810088e-04	4.588952469734166e+00	4.942083323554364e+00	8.731958347793079e-04
6.700000e+02	2.061620319142159e-03	9.993490076192331e-01	3.805254557850030e+00	6.895802548251333e-04	4.416005872746736e+00	5.217487987781348e+00	8.730117705097687e-04
6.800000e+02	2.106351322570607e-03	9.995624774948693e-01	3.610824860583743e+00	7.129096531400032e-04	4.271217637331589e+00	5.602838072137439e+00	8.731982536229341e-04
6.900000e+02	2.389655833847476e-03	9.989409936776165e-01	3.893523310199057e+00	6.932221237516763e-04	4.138162726074754e+00	5.510516920041620e+00	8.726553375010323e-04
7.000000e+02	1.324342750359769e-03	9.980640489269192e-01	3.701094432903410e+00	1.727788427423341e-03	4.451256890990791e+00	5.586198520719398e+00	8.718892556981701e-04
7.100000e+02	1.386413400012567e-03	9.966200300164828e-01	4.446763830416801e+00	1.819253536725177e-03	4.119943950585515e+00	5.421654215457238e+00	8.706277889873031e-04
7.200000e+02	8.662008182286911e-04	9.965123646255892e-01	5.068519570974911e+00	1.702239670624761e-03	3.816060354711444e+00	5.428905436369807e+00	8.705337346050902e-04
7.300000e+02	1.093396627770926e-03	9.962236815436735e-01	5.309446140936803e+00	1.713220434496911e-03	3.750607424168157e+00	5.599255173036786e+00	8.702815467042289e-04
7.400000e+02	1.059009149758092e-03	9.961881411399696e-01	5.649623017721109e+00	1.588911520661714e-03	3.630765596606279e+00	5.727010869274480e+00	8.702504993018443e-04
7.500000e+02	1.500123476124467e-03	9.963617027461935e-01	1.783531484990679e-01	1.422805378871684e-03	3.491370853021393e+00	5.394254159062272e+00	8.704021193304697e-04
7.600000e+02	1.611280608137940e-03	9.965468690061793e-01	5.220562165787198e-01	1.435397127218568e-03	3.453445764989855e+00	5.424652642125631e+00	8.705638769579216e-04
7.700000e+02	1.767272052226498e-03	9.958121157348783e-01	5.865908222693268e-01	1.596857164761586e-03	3.287320501269860e+00	5.854226450614385e+00	8.699220108537119e-04
7.800000e+02	1.827698029177156e-03	9.956584561086125e-01	9.962930295367236e-01	1.702213242430696e-03	3.114193349683107e+00	6.040396182780110e+00	8.697877768059875e-04
7.900000e+02	2.545187059521089e-03	9.948945444480126e-01	1.432189245800008e+00	1.705695403261626e-03	2.976849218532117e+00	6.195238381464342e+00	8.691204385025031e-04
8.000000e+02	2.533272533115778e-03	9.948925950158981e-01	1.842308749744244e+00	1.463007202986352e-03	2.953502698676616e+00	6.271469443525181e+00	8.691187355166906e-04
8.100000e+02	2.493816609943471e-03	9.948523047368789e-01	2.316221176551494e+00	1.464668777911225e-03	2.895446018602179e+00	5.979034517931469e-02	8.690835387160207e-04
8.200000e+02	1.552125309426371e-04	9.942442571972393e-01	1.492985855953740e+00	6.991635019296842e-04	2.065536604287306e+00	2.203802284166076e+00	8.685523602637605e-04
8.300000e+02	4.673099518078396e-04	9.946600325430272e-01	2.425235387134602e+00	3.109709066372126e-04	2.714208724597345e+00	1.142002742258555e+00	8.689155734835597e-04
8.400000e+02	9.334051328286360e-04	9.942501328804727e-01	2.833404951019903e+00	2.445085253461910e-04	3.183340827538861e+00	7.966394953108542e-01	8.685574931458502e-04
8.500000e+02	7.876564543413828e-04	9.944028017268917e-01	5.043037460311417e+00	4.146767702157642e-04	3.577497854607922e+00	5.003495432156274e+00	8.686908616676556e-04
8.600000e+02	2.145909523211779e-03	9.928423893459293e-01	5.098920235453562e+00	2.470230374364840e-04	4.089592005919675e+00	4.999662858609987e+00	8.673277158947143e-04
8.700000e+02	2.118172954984530e-03	9.929564778886297e-01	5.633491110093438e+00	2.302597144516085e-04	4.109831043758184e+00	5.106870305033574e+00	8.674273814168675e-04
8.800000e+02	2.230367884767578e-03	9.928244693385854e-01	5.443320653148420e-02	2.192307139552500e-04	4.230648401813434e+00	4.950929235920025e+00	8.673120613263707e-04
8.900000e+02	2.264482707768944e-03	9.915951548787277e-01	1.893915714081342e-01	5.408279935787101e-04	4.434847495168906e+00	5.375601262673823e+00	8.662381562292212e-04
9.000000e+02	2.359111867832895e-03	9.914051677028718e-01	9.755519136760215e-01	6.728720861303041e-04	4.212495004884426e+00	5.610147964109503e+00	8.660721871438430e-04
9.100000e+02	1.992298398138280e-03	9.912992705455751e-01	1.711594940970372e+00	5.985353155276490e-04	4.138968940124705e+00	5.768483360873598e+00	8.659796774559574e-04
9.200000e+02	2.599327921381503e-03	9.912565912317184e-01	2.728045888914182e+00	4.528849279903108e-04	4.290558525934657e+00	5.427831895889473e+00	8.659423936411239e-04
9.300000e+02	2.548521100725103e-03	9.904894237500029e-01	3.440658035828714e+00	3.919188157426564e-04	4.078223355627413e+00	5.798634127260424e+00	8.652722111159164e-04
9.400000e+02	2.826334872045797e-03	9.903665399022483e-01	4.697966652601122e+00	8.673354676030355e-04	3.772142371863080e+00	5.758776737627421e+00	8.651648621870863e-04
9.500000e+02	2.737105730341949e-03	9.906366453470267e-01	5.655105579068095e+00	7.516239480780940e-04	3.485544070939984e+00	5.989224165383710e+00	8.654008210270636e-04
9.600000e+02	2.487375006685661e-03	9.907780956544571e-01	1.723345173737365e-01	7.068402751604089e-04	3.393868936155453e+00	6.158425699028757e+00	8.655243892523657e-04
9.700000e+02	2.752468604530436e-03	9.899346871906792e-01	9.832470461538154e-01	8.683461183764729e-04	3.377993974085396e+00	1.327464292289709e-02	8.647876040946161e-04
9.800000e+02	2.842645168678735e-03	9.898929405205292e-01	2.057424482881851e+00	8.182176279401352e-04	3.286317222510894e+00	6.276312903603748e+00	8.647511350191054e-04
9.900000e+02	2.184821738660663e-03	9.900132228630577e-01	3.171372038098253e+00	7.848419358554370e-04	3.212915653437935e+00	6.184610439469243e+00	8.648562113237909e-04
