#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.380295194027193e-03	1.006784958625388e+00	3.109688072591553e-01	8.222066287617241e-04	3.713533800286588e-01	4.588204698823406e+00	8.795076720454815e-04
2.900000e+02	2.276808218012029e-03	1.006950842685527e+00	6.008567897732136e+00	8.368437483810514e-04	3.018295442981817e-01	4.603359541363032e+00	8.796525851198307e-04
3.000000e+02	2.186524241593105e-03	1.007152734915374e+00	5.305660027096395e+00	8.798510172595734e-04	2.156035851408458e-01	4.734299768978840e+00	8.798289542278067e-04
3.100000e+02	2.040245186327396e-03	1.007071677171260e+00	4.697739314508310e+00	8.822754599680562e-04	1.686220489054015e-01	4.725813986182094e+00	8.797581437660334e-04
3.200000e+02	2.315035104748285e-03	1.006762200173191e+00	3.733505468695716e+00	7.146737549915819e-04	5.456791892500189e+00	6.049640003272303e+00	8.794877907062347e-04
3.300000e+02	2.277891834854338e-03	1.006593009964184e+00	3.102558828271994e+00	7.420027548694923e-04	5.394224721107547e+00	6.127715767832096e+00	8.793399894448219e-04
3.400000e+02	1.475478006686054e-03	1.005843018963320e+00	2.557945203158743e+00	1.034279559189889e-03	5.207574938534464e+00	6.261070307268899e+00	8.786848119577388e-04
3.500000e+02	1.007441482666782e-03	1.006460889847724e+00	1.825663104609502e+00	1.226399592688120e-03	4.866864268803916e+00	5.062650327984215e-01	8.792245718920832e-04
3.600000e+02	6.989753748358607e-04	1.006523847923827e+00	9.379122344871339e-01	1.180780349738021e-03	4.810888800341635e+00	8.325807196890580e-01	8.792795708374647e-04
3.700000e+02	7.147938036840109e-04	1.006671580781893e+00	4.376906180549954e-01	1.181733378194792e-03	4.767619563014474e+00	7.580580913238776e-01	8.794086273762703e-04
3.800000e+02	1.181396058081022e-03	1.006622066904304e+00	6.146961954822395e+00	1.194951185583797e-03	4.580965074500348e+00	8.942556064312207e-01	8.793653730200751e-04
3.900000e+02	9.710456749487542e-04	1.006596596454080e+00	5.283589988537470e+00	1.201178803346618e-03	4.481841310855282e+00	1.239551995316030e+00	8.793431225323318e-04
4.000000e+02	8.340186983267350e-04	1.006277225229085e+00	4.984213695294230e+00	1.105655584867020e-03	4.384767182714805e+00	1.029606910833035e+00	8.790641260691774e-04
4.100000e+02	1.380652135092749e-03	1.005987026190683e+00	4.602383699304129e+00	1.470171309321262e-03	3.937153121753357e+00	1.277538316138778e+00	8.788106138583438e-04
4.200000e+02	1.370731687632948e-03	1.005946777085481e+00	4.047018726060701e+00	1.473300595043828e-03	3.858230846216814e+00	1.361158632873788e+00	8.787754530263167e-04
4.300000e+02	1.818640190961895e-03	1.006238466104598e+00	3.382347707713793e+00	1.544090113806407e-03	3.773779295400439e+00	1.550688294878305e+00	8.790302668551952e-04
4.400000e+02	1.777026596931696e-03	1.006242351088523e+00	2.786234801928061e+00	1.401983525073586e-03	3.649868279102970e+00	1.679787352764377e+00	8.790336607012582e-04
4.500000e+02	1.751707357877452e-03	1.006370397510513e+00	2.365140999993404e+00	1.399184597694048e-03	3.565012929227140e+00	1.590639746390825e+00	8.791455195540880e-04
4.600000e+02	1.980175917907527e-03	1.006205380410015e+00	1.756242090894566e+00	1.359403959547026e-03	3.452650778873028e+00	1.715791613063415e+00	8.790013638387449e-04
4.700000e+02	1.577840487922485e-03	1.006090770183342e+00	1.174357246199479e+00	1.286768592453182e-03	3.272824004067800e+00	1.898385021065736e+00	8.789012425836650e-04
4.800000e+02	1.833586027760988e-03	1.006198225569405e+00	4.214475004497579e-01	1.300115336672927e-03	3.090416153888439e+00	2.250763424487909e+00	8.789951135097599e-04
4.900000e+02	2.353993524637434e-03	1.006088913577192e+00	5.312124676928907e-02	1.142180059667195e-03	2.961330007284224e+00	2.176669326238403e+00	8.788996206888017e-04
5.000000e+02	2.184910064496539e-03	1.005868309276428e+00	5.760446200150896e+00	1.124518986910263e-03	2.928499919396502e+00	2.227008695238346e+00	8.787069050812175e-04
5.100000e+02	3.654590190451723e-03	1.005459155934003e+00	5.298317293436483e+00	5.119996511141702e-04	2.360205930053216e+00	2.717957275074286e+00	8.783494767141932e-04
5.200000e+02	3.818060719473786e-03	1.005684455298944e+00	4.756536050655262e+00	5.413983217594249e-04	2.083763449730653e+00	3.015225825769084e+00	8.785462938381228e-04
5.300000e+02	3.699411567425815e-03	1.005769832107191e+00	4.208240605416903e+00	4.836889015179699e-04	2.517841425332612e+00	2.586723191608598e+00	8.786208773499492e-04
5.400000e+02	3.549784662958527e-03	1.005451320751579e+00	3.726366518716250e+00	5.725745597399926e-04	2.174949310705428e+00	2.891587258540040e+00	8.783426320518897e-04
5.500000e+02	3.660444850430183e-03	1.005375062084537e+00	3.242649249807430e+00	7.132207017994621e-04	2.140867291296359e+00	2.896758798447607e+00	8.782760139700947e-04
5.600000e+02	3.305451122588797e-03	1.004943669908029e+00	2.722487279208305e+00	8.007798462078651e-04	1.787722096843776e+00	3.288606307041184e+00	8.778991581920576e-04
5.700000e+02	3.501764336937266e-03	1.003938882866200e+00	2.235954556207696e+00	7.713017164133411e-04	1.584453083968214e+00	3.564483401308044e+00	8.770213958610954e-04
5.800000e+02	3.375254724746349e-03	1.003972373926268e+00	1.848643580326132e+00	8.468821069189929e-04	1.478390648035438e+00	3.686733401136089e+00	8.770506529969144e-04
5.900000e+02	3.571525565968567e-03	1.003964053047679e+00	1.445776913839488e+00	8.633438500699240e-04	1.422073034621018e+00	3.777532084875149e+00	8.770433840399296e-04
6.000000e+02	3.068124053394991e-03	1.004322548893924e+00	8.932190394896959e-01	8.636990859268637e-04	1.261619545453629e+00	4.103669517547166e+00	8.773565590078982e-04
6.100000e+02	3.222649133255937e-03	1.004029216402424e+00	4.100319846920304e-01	9.755272513766943e-04	9.861033217911702e-01	4.465232512224214e+00	8.771003094736517e-04
6.200000e+02	3.398273265265531e-03	1.004701762090851e+00	6.230426776878546e+00	4.776779298247683e-04	3.368741754176828e-01	5.189965766397890e+00	8.776878322487039e-04
6.300000e+02	3.151754834128039e-03	1.005166388536053e+00	5.823667336620161e+00	7.585675652297409e-04	2.860819758115463e-01	5.188999788335437e+00	8.780937208346326e-04
6.400000e+02	2.949705551825253e-03	1.005393705497285e+00	5.713409969241548e+00	8.612880210286365e-04	6.005031158223552e-03	5.079037082383342e+00	8.782923004912680e-04
6.500000e+02	3.037753435868375e-03	1.003349150734716e+00	5.657238940753350e+00	7.627222555315763e-04	5.804994272996215e+00	5.243089342148781e+00	8.765062173916036e-04
6.600000e+02	3.064219986509537e-03	1.002956906197407e+00	5.298985951468659e+00	8.393689591312689e-04	5.721264627264379e+00	5.390517394825928e+00	8.761635602264115e-04
6.700000e+02	3.241535473872793e-03	1.002913284358762e+00	5.087896463985420e+00	8.632741444711924e-04	5.565874235585159e+00	5.489368544734791e+00	8.761254530403349e-04
6.800000e+02	3.071528084892792e-03	1.002396148602984e+00	5.051835537853436e+00	6.642254141270491e-04	5.107579399690258e+00	5.741420989589106e+00	8.756736933464709e-04
6.900000e+02	3.118665383722183e-03	1.002311806022888e+00	4.776727932441783e+00	6.641427089768394e-04	4.896592922944913e+00	5.999574907478012e+00	8.756000133161538e-04
7.000000e+02	3.071271539860294e-03	1.002511191080873e+00	4.561214642864697e+00	6.470884103666689e-04	4.875611433192761e+00	6.018226013446005e+00	8.757741922077697e-04
7.100000e+02	3.876275801683633e-03	1.001938091230287e+00	4.169321685567573e+00	6.523201780189692e-04	4.332272196005684e+00	4.530417082387149e-01	8.752735433739540e-04
7.200000e+02	3.964855793565258e-03	1.001540985519319e+00	4.049848946958573e+00	6.876406375510312e-04	4.242478395163422e+00	4.899035106572014e-01	8.749266395824177e-04
7.300000e+02	3.144551535819380e-03	9.995404898849574e-01	3.416252551418243e+00	1.086557898674678e-03	3.863230747126339e+00	1.351707908244743e+00	8.731790456764488e-04
7.400000e+02	2.974523196834708e-03	1.000884111629347e+00	3.141154078304451e+00	1.230812522009397e-03	3.727802453812058e+00	1.785250821401980e+00	8.743528073843425e-04
7.500000e+02	3.011338387780372e-03	9.993395143719940e-01	3.211619297731130e+00	1.451000762381413e-03	3.392844115628752e+00	2.035087583996264e+00	8.730034773944337e-04
7.600000e+02	2.836487648790875e-03	1.000112610839535e+00	2.838163015572539e+00	1.158860977154317e-03	3.256599045141831e+00	2.568272922458412e+00	8.736788393658338e-04
7.700000e+02	2.873012939449136e-03	1.001113644590879e+00	2.623819066846906e+00	7.731038878136130e-04	3.058428894679190e+00	2.942438317725630e+00	8.745533228955496e-04
7.800000e+02	2.941463052655413e-03	1.001615137775735e+00	2.565363540247141e+00	7.563917232458757e-04	2.998098715232334e+00	2.935942057629555e+00	8.749914175450384e-04
7.900000e+02	2.916412006151670e-03	1.001293733305073e+00	2.582225979191455e+00	5.543972890831857e-04	3.120973026935183e+00	2.665574050212314e+00	8.747106448781894e-04
8.000000e+02	3.567888606623752e-03	1.001293014476988e+00	2.450262411284712e+00	3.009585343787234e-04	3.297412057304437e+00	2.495263526300505e+00	8.747100169240170e-04
8.100000e+02	3.572409993028794e-03	1.001405774277126e+00	2.339050151217631e+00	2.829810272661249e-04	2.859236195464181e+00	2.922484507508239e+00	8.748085216826250e-04
8.200000e+02	3.930573929279257e-03	1.001033791580044e+00	2.263418930481439e+00	2.010428278759806e-04	3.122671107392990e+00	2.614149130399595e+00	8.744835648652343e-04
8.300000e+02	3.943849742058441e-03	1.000721835880417e+00	2.165767855556659e+00	1.131841587279023e-04	1.573321358679873e+00	4.175696415340154e+00	8.742110464601771e-04
8.400000e+02	4.217856183241995e-03	1.000736587314405e+00	2.116721734426572e+00	1.669860181281907e-04	1.779655872740624e+00	3.957797947738078e+00	8.742239330247352e-04
8.500000e+02	4.039312950348751e-03	1.000140823120131e+00	2.100576992440299e+00	6.671688700551671e-04	1.439338351828524e+00	4.299472929815092e+00	8.737034850630287e-04
8.600000e+02	3.702094162477249e-03	1.000458687533224e+00	1.640242396790153e+00	4.744998174974863e-04	1.476862981353315e+00	4.712777580277546e+00	8.739811652047415e-04
8.700000e+02	3.720602358209971e-03	1.000393259712650e+00	1.592282180069294e+00	3.793263864018994e-04	1.516521364887823e+00	4.681186961272099e+00	8.739240087388380e-04
8.800000e+02	3.161628500012827e-03	9.990263086844543e-01	1.742343094923851e+00	6.931980048174399e-04	2.915847477315948e+00	3.144620018352479e+00	8.727298670243547e-04
8.900000e+02	3.495772387140469e-03	9.982353887727463e-01	2.278419202979859e+00	1.129922075560429e-03	2.482403575599575e+00	3.146284557403034e+00	8.720389348403156e-04
9.000000e+02	2.352526897061205e-03	9.988595364911113e-01	2.539964963357218e+00	1.577505663288560e-03	2.016109225578943e+00	3.468903674617545e+00	8.725841780941890e-04
9.100000e+02	2.176208421057833e-03	9.989335313848219e-01	2.624925835624474e+00	1.569950888937945e-03	1.937038427805117e+00	3.563457424910921e+00	8.726488185878249e-04
9.200000e+02	2.339449477638690e-03	9.987014240573231e-01	2.825284500513588e+00	1.555990239062485e-03	1.880008041977655e+00	3.525667826015662e+00	8.724460541607998e-04
9.300000e+02	2.001814950505252e-03	9.996216052117105e-01	2.969132794732234e+00	1.610396788401133e-03	1.678720768222176e+00	3.681214976397526e+00	8.732499064412910e-04
9.400000e+02	1.975351234626681e-03	9.995826801235482e-01	3.004489052361208e+00	1.604169470830706e-03	1.612325967088467e+00	3.739115311638926e+00	8.732159022446843e-04
9.500000e+02	2.072588951660730e-03	9.998753046509760e-01	3.100363366063500e+00	1.608518274420990e-03	1.381631271550992e+00	3.895107207298999e+00	8.734715333153480e-04
9.600000e+02	2.338339336366260e-03	9.999663210033755e-01	2.955045072071873e+00	1.162289255497237e-03	1.062976020202308e+00	4.338192066177359e+00	8.735510434227757e-04
9.700000e+02	2.322878524070183e-03	9.999807815969712e-01	2.974998777593274e+00	1.191079216304336e-03	1.012973450517973e+00	4.367290499984946e+00	8.735636759148494e-04
9.800000e+02	3.019509907387389e-03	1.000961866937000e+00	2.980937011195550e+00	1.306635085187542e-03	6.815388586164887e-01	4.653090905422902e+00	8.744207329021380e-04
9.900000e+02	3.688844773331929e-03	1.001121971921344e+00	3.013233291373898e+00	1.237217447392493e-03	5.024349561050869e-01	4.699617038827240e+00	8.745605974887676e-04
