#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	2.556525273364715e-03	1.001752011896313e+00	2.493578224562704e+00	1.303731878379316e-03	4.478987372065975e+00	2.981287926951091e+00	8.751109881029031e-04
6.900000e+02	3.168010662014370e-03	1.001096234194773e+00	2.553951185341287e+00	1.258513961951694e-03	4.454381612063285e+00	2.797462435650097e+00	8.745381135136285e-04
7.000000e+02	2.546916785086966e-03	1.000669824862182e+00	2.503712364256331e+00	1.511235780989006e-03	4.380918322170470e+00	2.869524217585432e+00	8.741656106506960e-04
7.100000e+02	2.267386502205998e-03	1.000143025560400e+00	2.596101583779349e+00	1.731328748307755e-03	3.879518627099520e+00	3.225500408114299e+00	8.737054090718227e-04
7.200000e+02	2.424991859020799e-03	1.000498928188119e+00	2.626600498355574e+00	1.613583333684847e-03	3.631588380337693e+00	3.404534601167172e+00	8.740163186547457e-04
7.300000e+02	2.326780687314123e-03	1.000919532356373e+00	2.603451838501641e+00	1.521451661598799e-03	3.491441061413229e+00	3.503143674449324e+00	8.743837502395193e-04
7.400000e+02	2.812299728089413e-03	1.000424569128037e+00	2.547850531036632e+00	1.415460452133451e-03	3.771963147172514e+00	3.213197623067939e+00	8.739513600324820e-04
7.500000e+02	2.951802805487071e-03	1.000785240409234e+00	2.532499850095280e+00	1.475921574473225e-03	3.614367750162477e+00	3.341004399664746e+00	8.742664354179270e-04
7.600000e+02	2.997540470515366e-03	1.000490697790414e+00	2.626215438064121e+00	1.650117138279985e-03	3.231559522350815e+00	3.581665793478952e+00	8.740091287400937e-04
7.700000e+02	2.871160837245770e-03	1.000691318201925e+00	2.690956960606782e+00	1.654746947705336e-03	3.183970734527732e+00	3.503022607589469e+00	8.741843868124171e-04
7.800000e+02	3.074752867156012e-03	1.000849082109957e+00	2.600609668228010e+00	1.624313744060294e-03	3.144570647405923e+00	3.557998974893609e+00	8.743222062805141e-04
7.900000e+02	3.308412189863061e-03	1.000905048932742e+00	2.462397601624443e+00	1.617013730849000e-03	2.970723230949796e+00	3.776497875044700e+00	8.743710978035728e-04
8.000000e+02	3.053600189583109e-03	1.000670079315492e+00	2.311979861337174e+00	1.556349819920658e-03	2.915910477081405e+00	3.910132108648654e+00	8.741658329361364e-04
8.100000e+02	3.067954450580762e-03	1.000784297656650e+00	2.348186420815610e+00	1.475010892393646e-03	2.810322589475984e+00	3.913453338552184e+00	8.742656118476868e-04
8.200000e+02	3.178892150600356e-03	1.000852793682019e+00	2.291790861609411e+00	1.502493262404707e-03	2.760517139829146e+00	3.936581493703975e+00	8.743254486373608e-04
8.300000e+02	2.921849740527901e-03	1.001078917886780e+00	2.221199657603541e+00	1.424409483881540e-03	2.595620094040834e+00	4.084876634412517e+00	8.745229863252440e-04
8.400000e+02	2.972533091793897e-03	1.001157687994708e+00	2.017150960509931e+00	1.582704152418678e-03	2.213015949515846e+00	4.580446425560545e+00	8.745917983527350e-04
8.500000e+02	3.177736307962132e-03	1.001373154646151e+00	1.824593414448993e+00	1.546185736385875e-03	2.162295513439922e+00	4.711884086243146e+00	8.747800258102384e-04
8.600000e+02	3.440788217459113e-03	1.001335021756832e+00	1.683349344462443e+00	1.561785338756937e-03	2.111090580222148e+00	4.776485013923739e+00	8.747467136630652e-04
8.700000e+02	3.398820879312857e-03	1.001851913020299e+00	1.625740972692005e+00	1.639584736871059e-03	2.002490441407370e+00	4.810242565986838e+00	8.751982597732223e-04
8.800000e+02	3.181129300335109e-03	1.001635929720425e+00	1.480913863130428e+00	1.545989696500162e-03	1.777047805734426e+00	4.997598282101672e+00	8.750095809817439e-04
8.900000e+02	3.032736577219152e-03	1.004372076396424e+00	1.765996115180422e+00	1.342599705980614e-03	1.267237972300725e+00	4.914808499915690e+00	8.773998252665496e-04
9.000000e+02	3.023564544540940e-03	1.004745227872552e+00	1.443682408682802e+00	1.318530133592386e-03	1.259376555841717e+00	4.824046192988328e+00	8.777258031064823e-04
9.100000e+02	3.031674075150986e-03	1.005675684190322e+00	1.090275288863070e+00	1.493521445920058e-03	1.004482722137421e+00	4.954130478014932e+00	8.785386315689766e-04
9.200000e+02	3.046408279500727e-03	1.005759032532892e+00	4.598516050156049e-01	1.696606313928830e-03	7.511286400340123e-01	5.297811468874696e+00	8.786114430528142e-04
9.300000e+02	3.152621357535303e-03	1.005839039511725e+00	6.186277281481931e+00	1.622036038921874e-03	7.112689350531248e-01	5.352376983436502e+00	8.786813355865652e-04
9.400000e+02	3.274100402649613e-03	1.005895796008706e+00	5.652061591778125e+00	1.642765258114093e-03	6.921634430779211e-01	5.355885456149667e+00	8.787309169535750e-04
9.500000e+02	3.756045680939177e-03	1.005884226049415e+00	5.068120754991983e+00	1.479173690685772e-03	5.823960703487593e-01	5.498796131754427e+00	8.787208096631603e-04
9.600000e+02	3.702474877433619e-03	1.005864873170534e+00	4.519888384405675e+00	1.474126381412532e-03	5.680946172323056e-01	5.511256344629560e+00	8.787039033662334e-04
9.700000e+02	3.778674150999025e-03	1.005718367220427e+00	4.034536226431677e+00	1.429483923247303e-03	6.034515520888476e-01	5.416886110563829e+00	8.785759186302521e-04
9.800000e+02	3.669669409466195e-03	1.005577170830248e+00	3.467095574406201e+00	1.560854519815212e-03	6.038609445747716e-01	5.467046118406835e+00	8.784525722221007e-04
9.900000e+02	4.057779583947286e-03	1.005772270970915e+00	2.913355702963782e+00	1.588454211409101e-03	5.254343079584944e-01	5.575223334185401e+00	8.786230078936549e-04
