#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.174619114691299e-03	9.975137459897958e-01	2.293843179800259e+00	1.208845612511723e-03	2.261153723997042e+00	5.830250530428650e+00	8.714085218026121e-04
1.900000e+02	2.827550706602215e-03	9.967323871652712e-01	2.614644379768653e+00	1.375925778015008e-03	2.079763837198261e+00	5.926007861769766e+00	8.707259419975581e-04
2.000000e+02	2.827790279784294e-03	9.962177190744813e-01	3.142960751674375e+00	1.434541320460820e-03	1.838624404744821e+00	5.959379948217593e+00	8.702763380076209e-04
2.100000e+02	3.339698956741521e-03	9.974027130159713e-01	3.504498513995544e+00	1.480994084782825e-03	1.561696794719428e+00	6.204152410198065e+00	8.713115255657375e-04
2.200000e+02	3.232274977400972e-03	9.976673475957321e-01	3.819666693083335e+00	1.493035211482466e-03	1.484177523364436e+00	6.190206390737442e+00	8.715427051649102e-04
2.300000e+02	3.332818850100976e-03	9.973809551569295e-01	3.965512664110750e+00	1.583083961267941e-03	1.363534145685208e+00	1.195704324193516e-01	8.712925183251241e-04
2.400000e+02	3.509979957877853e-03	9.973217386462987e-01	4.286235391042256e+00	1.613716975744745e-03	1.302673358843026e+00	1.107142592439268e-01	8.712407879382471e-04
2.500000e+02	4.437546763307928e-03	9.981553145314751e-01	4.384960038284614e+00	1.654263966497903e-03	1.093750263021370e+00	4.068216742215848e-01	8.719689835474126e-04
2.600000e+02	4.481204061870252e-03	9.979535095624301e-01	4.674443827368337e+00	1.650335080259061e-03	1.063032243296748e+00	3.309755700235145e-01	8.717926906687681e-04
2.700000e+02	4.359369827582253e-03	9.977593378860009e-01	4.843558222941087e+00	1.529836584514110e-03	9.715110242531260e-01	4.476135824008285e-01	8.716230660854345e-04
2.800000e+02	4.481639932912613e-03	9.994403575563372e-01	4.830022634290822e+00	1.313780549682367e-03	8.333741698601870e-01	7.070600679034258e-01	8.730915720302777e-04
2.900000e+02	3.917609348043187e-03	9.988539222176249e-01	4.867615139101265e+00	1.372893533349199e-03	7.311279240057598e-01	8.344783775588864e-01	8.725792735745476e-04
3.000000e+02	3.065791364033801e-03	9.986449592488371e-01	5.067205765068426e+00	1.795542457372375e-03	3.681383555956417e-01	1.127191754367058e+00	8.723967276071613e-04
3.100000e+02	3.161428138817373e-03	9.982663587002704e-01	5.085448444465069e+00	1.756104899472123e-03	2.731855060708522e-01	1.348475033619874e+00	8.720659895639950e-04
3.200000e+02	3.105550293178851e-03	9.995470357396600e-01	4.770748346712834e+00	1.853646782512062e-03	1.964591396681829e-01	1.840778406458396e+00	8.731847640072421e-04
3.300000e+02	3.186469741183251e-03	1.000386885543616e+00	5.062845678816929e+00	1.369784836050716e-03	1.057227547753865e-01	1.624325731336177e+00	8.739184403892910e-04
3.400000e+02	3.078460878324714e-03	1.001078435620541e+00	5.031318327681021e+00	1.403832316432639e-03	4.225522723294726e-02	1.643020542106294e+00	8.745225650268795e-04
3.500000e+02	2.829257046635938e-03	1.001213362283397e+00	5.038965740341013e+00	1.820683495419831e-03	6.193766694308359e+00	1.657317853763021e+00	8.746404343237224e-04
3.600000e+02	3.061512274588632e-03	1.000893481654026e+00	4.978794976723581e+00	1.963225249886200e-03	6.043298405762803e+00	1.775140972430412e+00	8.743609928548562e-04
3.700000e+02	3.093747184694200e-03	1.001005946063712e+00	4.886107470985804e+00	2.091432642735308e-03	5.868695160812907e+00	1.948688918864488e+00	8.744592395661355e-04
3.800000e+02	3.434938027901213e-03	1.000941786647358e+00	4.708252575710935e+00	2.081035415708529e-03	5.722185985040719e+00	2.174402847851260e+00	8.744031911533804e-04
3.900000e+02	3.337251484907723e-03	1.001274694924558e+00	4.622068268319033e+00	2.011142743069016e-03	5.575498687747094e+00	2.291191012007626e+00	8.746940133208913e-04
4.000000e+02	3.187722809292577e-03	1.001928009597289e+00	4.449494913776364e+00	2.073299866025475e-03	5.402680742941119e+00	2.474914998924762e+00	8.752647362563147e-04
4.100000e+02	2.853408223322333e-03	1.001802651573705e+00	4.203581821084272e+00	1.878009257656805e-03	5.256232905474398e+00	2.701718922978646e+00	8.751552259358135e-04
4.200000e+02	2.788674207596183e-03	1.002608699843205e+00	4.080255031933845e+00	2.119546748819736e-03	5.206484220539343e+00	2.660049575211875e+00	8.758593739576834e-04
4.300000e+02	2.637666200259274e-03	1.002212145689384e+00	3.819285580165166e+00	2.162429727962504e-03	5.089791295387676e+00	2.824458522911416e+00	8.755129519956949e-04
4.400000e+02	2.803305128145695e-03	1.002280505881605e+00	3.745447709245394e+00	2.271871899037453e-03	4.869226819707634e+00	2.900578698862532e+00	8.755726701241851e-04
4.500000e+02	2.899249098438359e-03	1.001564244270396e+00	3.419109763221595e+00	2.097785860138735e-03	4.778437736784758e+00	3.138807360350503e+00	8.749469579729921e-04
4.600000e+02	2.910198255792616e-03	1.001498248337021e+00	3.274062318515410e+00	2.128976106368070e-03	4.719894095317715e+00	3.197103661388653e+00	8.748893052148443e-04
4.700000e+02	2.658596829296495e-03	1.001499927075162e+00	3.125137402067214e+00	2.223265232011185e-03	4.657908816092569e+00	3.277603612577133e+00	8.748907717276893e-04
4.800000e+02	1.596936255325640e-03	1.000852563008004e+00	3.288977883599730e+00	2.189461926226994e-03	4.500787429465955e+00	3.157352191481994e+00	8.743252471250482e-04
4.900000e+02	1.310563463364736e-03	1.000960032066827e+00	3.163160621370454e+00	2.271687932076851e-03	4.398193571087095e+00	3.311915318001493e+00	8.744191299953995e-04
5.000000e+02	1.442944870028935e-03	1.001291194642669e+00	3.074285765084718e+00	2.230756759239203e-03	4.369042845476091e+00	3.320295544764099e+00	8.747084271523064e-04
5.100000e+02	1.562606292263521e-03	1.001332001484011e+00	3.164788935959218e+00	2.207341127138524e-03	4.224303060900958e+00	3.259890451701839e+00	8.747440752117304e-04
5.200000e+02	1.600308757442661e-03	1.001418254769460e+00	3.036760567102149e+00	2.218363669640198e-03	4.202851467615462e+00	3.275681846183113e+00	8.748194243969182e-04
5.300000e+02	2.237085539436404e-03	1.002176831562563e+00	2.680636402900877e+00	2.126007323364603e-03	4.054828839949348e+00	3.639091529216061e+00	8.754821022643750e-04
5.400000e+02	2.244124464574751e-03	1.002268724969550e+00	2.469562346545984e+00	2.100743055448000e-03	3.984250222022230e+00	3.713185819946266e+00	8.755623785495575e-04
5.500000e+02	2.491214132037478e-03	1.002673170835499e+00	2.280750721857978e+00	2.163229604358786e-03	3.880293074954581e+00	3.779090115790221e+00	8.759156945570939e-04
5.600000e+02	2.665113833466580e-03	1.003850096956286e+00	1.981931703858863e+00	2.312013835163962e-03	3.756171014200874e+00	3.856925167710000e+00	8.769438342246513e-04
5.700000e+02	2.197261691064262e-03	1.004040127965674e+00	1.502994800779414e+00	2.294335655155446e-03	3.569559704155397e+00	4.163502097279570e+00	8.771098416021465e-04
5.800000e+02	2.302882571962704e-03	1.004298208118984e+00	1.097160923990813e+00	2.245333057559641e-03	3.529744710358456e+00	4.216906242179331e+00	8.773352953824140e-04
5.900000e+02	2.316660428377702e-03	1.004169247662984e+00	7.967975500984689e-01	2.243087949811928e-03	3.492829428880696e+00	4.153115062141923e+00	8.772226380473287e-04
6.000000e+02	2.208655855841471e-03	1.004173185104901e+00	4.117894047375897e-01	2.143597927630546e-03	3.434048677929161e+00	4.199931172258147e+00	8.772260777196685e-04
6.100000e+02	2.238963089490214e-03	1.004132746895436e+00	6.279037629028359e+00	2.129886308792180e-03	3.399964274226202e+00	4.260386930845410e+00	8.771907516898514e-04
6.200000e+02	2.369254480162300e-03	1.003815248696346e+00	5.904376087956248e+00	2.130960506511413e-03	3.288814263973822e+00	4.374356401549175e+00	8.769133914655372e-04
6.300000e+02	2.255336746908510e-03	1.002209841640443e+00	5.382334839420480e+00	1.401977338512177e-03	2.904877666042889e+00	4.994864616959522e+00	8.755109392235508e-04
6.400000e+02	2.468315965025764e-03	1.002087872964317e+00	5.106516130537949e+00	1.444402714599982e-03	2.801936156795596e+00	5.171082188461382e+00	8.754043897707772e-04
6.500000e+02	2.574639911216280e-03	1.002158445348043e+00	4.829436625874154e+00	1.379624973437461e-03	2.690651336049851e+00	5.370641840664825e+00	8.754660404265499e-04
6.600000e+02	2.383788584081982e-03	1.002065804690656e+00	4.632612664130045e+00	1.349919891304032e-03	2.660152009545503e+00	5.398547218197716e+00	8.753851113580162e-04
6.700000e+02	2.260147188361125e-03	1.001972441525256e+00	4.438654785008363e+00	1.374548497185411e-03	2.598232307944394e+00	5.460597692341844e+00	8.753035511205971e-04
6.800000e+02	2.448252300117410e-03	1.002403318128765e+00	4.146699465724565e+00	1.386703553278674e-03	2.415608542017282e+00	5.730193136828469e+00	8.756799565041346e-04
6.900000e+02	3.329738312980109e-03	1.002083346637827e+00	4.149690304695755e+00	2.294653196345356e-03	2.324566661270643e+00	5.609629559711705e+00	8.754004356603787e-04
7.000000e+02	3.335181553262980e-03	1.002449314752089e+00	4.020089930448353e+00	2.377925208888590e-03	2.197012441019631e+00	5.645979282152837e+00	8.757201382557140e-04
7.100000e+02	3.485003917268773e-03	1.002315205692384e+00	3.783862769195986e+00	2.387633307244270e-03	2.166179964040587e+00	5.685935500373052e+00	8.756029832010120e-04
7.200000e+02	3.534847167506841e-03	1.002105479635059e+00	3.576245507397265e+00	2.253454931802712e-03	2.056970571388607e+00	5.791734768588658e+00	8.754197706143866e-04
7.300000e+02	3.749218256538657e-03	1.002110497231211e+00	3.413743446503205e+00	2.296483135579400e-03	1.980914878597534e+00	5.831442959092224e+00	8.754241538883649e-04
7.400000e+02	3.872543569251737e-03	1.002264457417365e+00	3.152189098497717e+00	2.279159331692398e-03	1.903771428792831e+00	5.958092948819800e+00	8.755586504993364e-04
7.500000e+02	3.340707955263769e-03	1.002104948896114e+00	2.914824026459080e+00	2.304325854468903e-03	1.767986225726847e+00	6.120029752762195e+00	8.754193069712127e-04
7.600000e+02	3.560369330394536e-03	1.002484643361846e+00	2.653029979656413e+00	2.364120278161171e-03	1.653194227795527e+00	6.280059684938045e+00	8.757510006390445e-04
7.700000e+02	3.500008295682670e-03	1.003034488301979e+00	2.422592955559578e+00	2.348922690475982e-03	1.504140444312812e+00	1.347849644696613e-01	8.762313344373789e-04
7.800000e+02	3.394223124119079e-03	1.002542802741828e+00	2.171518898648217e+00	2.400733706768716e-03	1.388426835961864e+00	2.271499841254653e-01	8.758018075372375e-04
7.900000e+02	2.901345638866511e-03	1.002824156219508e+00	1.873298464295591e+00	2.448874050461382e-03	1.287264225488713e+00	3.578168641477241e-01	8.760475924390246e-04
8.000000e+02	2.683551100263074e-03	1.002860504117516e+00	1.767264741590485e+00	2.621598647721089e-03	1.105537059053355e+00	3.739784791688964e-01	8.760793452526589e-04
8.100000e+02	2.490482649522144e-03	1.002748618777104e+00	1.464747811051715e+00	2.610588203768121e-03	1.031457424901042e+00	4.787586440243594e-01	8.759816044049845e-04
8.200000e+02	2.451225048690911e-03	1.002561805650634e+00	1.292046672889688e+00	2.571717279089085e-03	9.577989265462004e-01	4.721760066471839e-01	8.758184081071441e-04
8.300000e+02	2.496579489172051e-03	1.002596826581803e+00	1.173204616374293e+00	2.512669911971599e-03	8.618105746680139e-01	4.551486025458938e-01	8.758490017084701e-04
8.400000e+02	2.362064132863518e-03	1.002244264090458e+00	9.615595900277401e-01	2.489303188156630e-03	8.141524947673574e-01	4.936687258861536e-01	8.755410100034322e-04
8.500000e+02	2.502212989005400e-03	1.002337407226106e+00	7.402375876269055e-01	2.493608105005695e-03	7.723208144087679e-01	5.451897366756280e-01	8.756223780271582e-04
8.600000e+02	2.828873974076976e-03	1.002302776636059e+00	4.495739136705891e-01	2.517236232132848e-03	7.009344085101077e-01	6.977934314785423e-01	8.755921254202111e-04
8.700000e+02	2.793219947114467e-03	1.001476701574521e+00	1.121598847226262e-01	2.669974767228083e-03	6.326418927924660e-01	9.068120410772725e-01	8.748704823840456e-04
8.800000e+02	3.741628051793329e-03	1.002057919297251e+00	6.241237012060314e+00	2.659952133363737e-03	4.825923555068077e-01	1.044385250286731e+00	8.753782228323807e-04
8.900000e+02	3.971443573148175e-03	1.002218605980582e+00	6.008164448539753e+00	2.667188088903923e-03	4.267106355159355e-01	1.135580995354337e+00	8.755185955798821e-04
9.000000e+02	4.047190844835649e-03	1.001939490827695e+00	5.780694383311096e+00	2.684906390425370e-03	3.680278706428637e-01	1.232755503403421e+00	8.752747660349082e-04
9.100000e+02	4.540232131861549e-03	1.002698065366725e+00	5.744889482495278e+00	2.585346284873861e-03	3.164798853619688e-01	1.095926190066614e+00	8.759374419332513e-04
9.200000e+02	4.453141552532335e-03	1.002468220315592e+00	5.546696472769253e+00	2.696759364252058e-03	2.664111422358969e-01	1.112383790831920e+00	8.757366537866655e-04
9.300000e+02	4.617339315120124e-03	1.001898831258490e+00	5.304446282810515e+00	3.251157119857915e-03	7.751520911978659e-02	1.331099565839602e+00	8.752392466295459e-04
9.400000e+02	5.035376722871359e-03	1.001534169819456e+00	5.105534365570261e+00	3.292386766094419e-03	6.242456064177643e+00	1.490121882776823e+00	8.749206855201638e-04
9.500000e+02	5.206741091491576e-03	1.001074646481692e+00	4.897240556189679e+00	3.402634125358557e-03	6.120254758557392e+00	1.691269044448426e+00	8.745192549092022e-04
9.600000e+02	5.227762171182723e-03	1.001173073354063e+00	4.810648995587801e+00	3.423178011007149e-03	6.055854526098697e+00	1.737944772392834e+00	8.746052387021107e-04
9.700000e+02	5.385814066984015e-03	1.000749750766471e+00	4.719748715567686e+00	3.532626043600159e-03	5.990558757254619e+00	1.808851233755005e+00	8.742354323593086e-04
9.800000e+02	5.419081395994776e-03	1.001021564822539e+00	4.662827011954492e+00	3.535058223407485e-03	5.930560075494662e+00	1.839827654239290e+00	8.744728838087304e-04
9.900000e+02	5.486827225147991e-03	1.001367224806752e+00	4.555594861754020e+00	3.500663895648121e-03	5.845346848751134e+00	1.919493660660464e+00	8.747748456183800e-04
