#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.245593464485373e-03	1.016861880544769e+00	2.366699228440047e+00	6.589082898170917e-04	1.042680561139423e+00	5.388834455304568e+00	8.883106741789258e-04
2.900000e+02	2.197148347081034e-03	1.017047443832680e+00	7.338694797959110e-01	6.667954614502656e-04	9.979424102004678e-01	5.507100752831715e+00	8.884727786422175e-04
3.000000e+02	1.702981008017523e-03	1.019335334130137e+00	4.642163775863438e+00	5.273727778260547e-04	3.318380508974955e+00	3.874245472056912e+00	8.904714349115352e-04
3.100000e+02	1.736602216291669e-03	1.017095853336320e+00	2.070877719946898e+00	7.141097504659219e-04	2.944571411161538e+00	5.186526263216996e+00	8.885150682389045e-04
3.200000e+02	1.765139851457724e-03	1.016879389608692e+00	3.862868636819334e-01	7.585118156356842e-04	2.913207561464354e+00	5.341726999931962e+00	8.883259697551251e-04
3.300000e+02	2.843835929606114e-03	1.018235153732230e+00	5.139160444227779e+00	1.740945794142168e-04	1.164233544328079e+00	7.209580489345198e-01	8.895103388082382e-04
3.400000e+02	1.741464531519511e-03	1.015376303815338e+00	4.614806718405907e+00	7.808131233120296e-04	5.494942320225265e+00	1.727752427494898e+00	8.870129033692288e-04
3.500000e+02	1.679719771583860e-03	1.015345746884139e+00	3.200231572620180e+00	7.830098865649085e-04	5.455851555146371e+00	1.762405733731158e+00	8.869862094310704e-04
3.600000e+02	1.796827355634163e-03	1.014809218322033e+00	1.704843702990094e+00	7.694002724772598e-04	5.403412910439479e+00	1.920208284147926e+00	8.865175085604417e-04
3.700000e+02	2.228003584173182e-03	1.014024183899209e+00	7.720247488930649e-01	7.427524371122929e-04	4.945083307986110e+00	1.995709956859090e+00	8.858317178245175e-04
3.800000e+02	1.719195692345286e-03	1.014160913530733e+00	5.711572625953995e+00	8.790277753835553e-04	4.803162651841618e+00	2.199922189331038e+00	8.859511621595669e-04
3.900000e+02	2.641104017662981e-03	1.015096346646257e+00	4.659971065898968e+00	8.547125170672338e-04	4.467749461418502e+00	2.235294054813948e+00	8.867683382553559e-04
4.000000e+02	2.564873454967785e-03	1.014555466759382e+00	3.023265919374958e+00	1.030923151498044e-03	4.522719608593263e+00	2.440674977264287e+00	8.862958361524134e-04
4.100000e+02	2.170139385878237e-03	1.015422868518743e+00	1.515404923295981e+00	9.509314950442581e-04	4.311127090982335e+00	2.788240567453019e+00	8.870535813844695e-04
4.200000e+02	2.197300438474314e-03	1.015247687203762e+00	1.137983688028957e-02	9.696621126032738e-04	4.100438040180594e+00	3.080816898895675e+00	8.869005464099151e-04
4.300000e+02	2.584851984384235e-03	1.014085891301897e+00	5.216768837826826e+00	9.565607472719671e-04	3.816377913290660e+00	3.058346556445205e+00	8.858856242060348e-04
4.400000e+02	3.481387897299821e-03	1.014383981937490e+00	3.894107413013550e+00	5.930460854073745e-04	3.687139730574675e+00	3.184778349120285e+00	8.861460303620101e-04
4.500000e+02	3.244309425557155e-03	1.015020112127275e+00	2.499480206610470e+00	6.018208828769731e-04	3.475384198570718e+00	3.423412664573245e+00	8.867017412688351e-04
4.600000e+02	3.815414302387274e-03	1.014469079106863e+00	9.868162607140465e-01	9.029336398123610e-04	3.305154693653204e+00	3.749030149301120e+00	8.862203695867781e-04
4.700000e+02	4.494513582224398e-03	1.014866744932002e+00	5.890101485488281e+00	7.358088956756669e-04	3.397602719305461e+00	3.667713561334824e+00	8.865677626831131e-04
4.800000e+02	4.977152288123591e-03	1.014276301226499e+00	4.707477272244557e+00	2.804098303947416e-04	1.387054699371421e+00	5.495715982565157e+00	8.860519625964593e-04
4.900000e+02	4.812731296477303e-03	1.014446527930530e+00	3.443744466822649e+00	2.870204838449429e-04	1.175097059275683e+00	5.630774696488634e+00	8.862006693196770e-04
5.000000e+02	4.981260215930969e-03	1.014017029047563e+00	2.156717028154898e+00	3.210905856089716e-04	1.042298989396399e+00	5.738555317246465e+00	8.858254674858911e-04
5.100000e+02	5.306051011336510e-03	1.013646326533641e+00	9.517683265394340e-01	3.015703548688335e-04	1.316516814635417e+00	5.391568267432929e+00	8.855016290115005e-04
5.200000e+02	4.527475252291888e-03	1.012755369709122e+00	6.193279811464652e+00	5.182238391531098e-04	6.079086475362833e+00	4.250659594917288e-01	8.847233065346770e-04
5.300000e+02	4.582361628297784e-03	1.013260622392908e+00	5.043044934494305e+00	5.565798729790830e-04	5.742379338894740e+00	6.939414727428288e-01	8.851646854089877e-04
5.400000e+02	4.790754660335665e-03	1.013247575176137e+00	3.796362017190599e+00	4.524611106539302e-04	5.930032669909123e+00	5.265988611295971e-01	8.851532876152974e-04
5.500000e+02	4.638514437121286e-03	1.013938769013734e+00	2.489475558255922e+00	4.831957726387057e-04	5.781635128719036e+00	7.285234239402847e-01	8.857571010491683e-04
5.600000e+02	4.659806934443230e-03	1.014537527033487e+00	1.067069695248176e+00	5.951359443750764e-04	5.405236318617597e+00	1.218552020499903e+00	8.862801643583286e-04
5.700000e+02	4.820945595452988e-03	1.014352870530346e+00	5.993664904133554e+00	5.844058021214857e-04	5.384821400374133e+00	1.250420082860953e+00	8.861188520444982e-04
5.800000e+02	5.290822961591977e-03	1.013523888307989e+00	4.785825275410792e+00	5.126491828692935e-04	5.128772646107466e+00	1.423021939643020e+00	8.853946693694333e-04
5.900000e+02	5.284738958832613e-03	1.013523177262252e+00	3.541553635195418e+00	5.158824127856668e-04	5.092812689834934e+00	1.456116240184632e+00	8.853940482137682e-04
6.000000e+02	5.272555736820564e-03	1.013320721209353e+00	2.289356015314099e+00	4.791503795726399e-04	3.917803497690999e+00	2.648454302345194e+00	8.852171865609882e-04
6.100000e+02	4.775909663774744e-03	1.012206457539062e+00	1.218275817009568e+00	4.271469019572237e-04	3.921848740901694e+00	2.555756158163623e+00	8.842437875860564e-04
6.200000e+02	4.858344869755743e-03	1.012185853252981e+00	5.129430814874522e-02	4.175710549177348e-04	3.794365129127299e+00	2.712122904829330e+00	8.842257880842465e-04
6.300000e+02	4.566760753926083e-03	1.011850375974891e+00	5.099672595801187e+00	7.617102988986364e-04	3.098202863133968e+00	3.532518423923320e+00	8.839327216877437e-04
6.400000e+02	4.025218088867377e-03	1.010956537752251e+00	4.154433156064348e+00	6.517679467181671e-04	3.452430712677820e+00	3.054431219240084e+00	8.831518820778114e-04
6.500000e+02	3.693162632073938e-03	1.011033992469226e+00	3.315517700670626e+00	6.070128939118420e-04	3.454102606489432e+00	2.887128787489466e+00	8.832195450054621e-04
6.600000e+02	4.179438197937576e-03	1.011930255550434e+00	2.259119279346152e+00	6.103386722419576e-04	3.451426370702592e+00	2.885455018216692e+00	8.840025029244700e-04
6.700000e+02	4.052533754825607e-03	1.012185538757377e+00	1.086973599920139e+00	6.064968082769331e-04	3.355042064266201e+00	3.021584557010875e+00	8.842255133470308e-04
6.800000e+02	3.748684384256867e-03	1.012482877242347e+00	6.183294573645138e+00	5.064459528732462e-04	3.573031741887291e+00	2.830940120503921e+00	8.844852624389145e-04
6.900000e+02	5.710508245996828e-03	1.014584769645674e+00	4.806341311681240e+00	2.377122953248734e-04	3.642318149304403e+00	2.939112090428719e+00	8.863214345814388e-04
7.000000e+02	5.635873606448342e-03	1.014642703460929e+00	3.505099079186713e+00	2.170352355707336e-04	3.480290954704464e+00	3.060500071150575e+00	8.863720444306929e-04
7.100000e+02	5.573204914439976e-03	1.014517161299906e+00	2.171711340151166e+00	2.184957271371834e-04	3.379530563870368e+00	3.148572779673424e+00	8.862623732513225e-04
7.200000e+02	5.688841430682099e-03	1.014143237846686e+00	7.762501918996486e-01	2.388495003593353e-04	3.111842438657250e+00	3.481485234807038e+00	8.859357210272827e-04
7.300000e+02	5.528481407195477e-03	1.013527404606120e+00	5.766383027838379e+00	5.542521217018988e-04	2.285668784502242e+00	4.314926727573400e+00	8.853977411387895e-04
7.400000e+02	5.457164220421845e-03	1.013761781692176e+00	4.587917936046547e+00	7.493833398590281e-04	2.094630226393249e+00	4.425664143663142e+00	8.856024883825498e-04
7.500000e+02	5.448612020769882e-03	1.013977484010631e+00	3.300139468311254e+00	7.408131376331912e-04	2.070211062471651e+00	4.457677244898814e+00	8.857909217141499e-04
7.600000e+02	5.473356506973618e-03	1.014432210594039e+00	1.995929347081924e+00	5.894154869087963e-04	1.976047674297199e+00	4.542583114000069e+00	8.861881619742118e-04
7.700000e+02	5.629122212567001e-03	1.014256622734559e+00	5.533015537933738e-01	7.440919621100940e-04	9.625679921311224e-01	5.674321844504575e+00	8.860347718503246e-04
7.800000e+02	5.445718713911970e-03	1.014316465997152e+00	5.567325642119068e+00	8.259858372975628e-04	7.216375754234219e-01	5.846428026046190e+00	8.860870497554724e-04
7.900000e+02	5.486658064301707e-03	1.014261872933199e+00	4.242830485613100e+00	8.202912825991884e-04	6.993006294645414e-01	5.864451798462810e+00	8.860393583212926e-04
8.000000e+02	4.629055063562754e-03	1.014973852347105e+00	2.960307881591090e+00	1.167630266436283e-03	2.685892901027234e-01	6.222638772260628e+00	8.866613296285755e-04
8.100000e+02	4.430835799620810e-03	1.015121236381519e+00	1.479948808242852e+00	1.131962474821975e-03	1.663442350481742e-01	1.260443391092793e-01	8.867900814418536e-04
8.200000e+02	4.261545850906410e-03	1.014565586217012e+00	5.102134648758215e-02	1.019827653957391e-03	1.447655376541497e-01	1.948220892650230e-01	8.863046763129123e-04
8.300000e+02	3.794298286431732e-03	1.015152087838855e+00	5.092630182353827e+00	1.112920195872790e-03	6.190219325158211e+00	3.006354743906260e-01	8.868170326722911e-04
8.400000e+02	3.609128225754038e-03	1.015156942035140e+00	3.758305359838314e+00	1.076516515158096e-03	6.069070275569357e+00	3.534087516552360e-01	8.868212732033377e-04
8.500000e+02	3.688005278043780e-03	1.015664837084625e+00	2.297529601194623e+00	1.137202902114459e-03	5.909973757125134e+00	5.395197690454778e-01	8.872649603967038e-04
8.600000e+02	3.866162694253621e-03	1.015391298015507e+00	9.963061106438850e-01	1.145430918926473e-03	5.748033343345742e+00	5.761546590200551e-01	8.870260020095800e-04
8.700000e+02	4.162740447000204e-03	1.014738183257919e+00	5.815299841404092e+00	1.151902393430536e-03	5.449609989836318e+00	9.479424590683316e-01	8.864554537161200e-04
8.800000e+02	3.663374622747398e-03	1.014906982065887e+00	4.393453977833310e+00	1.212199918151426e-03	5.389994827420556e+00	1.064031641800912e+00	8.866029130572324e-04
8.900000e+02	3.878402258794232e-03	1.014617193349026e+00	3.046407462766918e+00	1.189165752241576e-03	5.271157290823593e+00	1.170244035210251e+00	8.863497592952811e-04
9.000000e+02	4.048895404589859e-03	1.014865987587407e+00	1.644618623712428e+00	1.163920145983201e-03	5.184726742440994e+00	1.293473451459083e+00	8.865671010816702e-04
9.100000e+02	3.881758847892140e-03	1.014966438751947e+00	4.671406752919912e-01	1.012407282285383e-03	4.733432742051704e+00	1.547727465281483e+00	8.866548532566721e-04
9.200000e+02	4.066422879244559e-03	1.015048203357922e+00	5.406235496523957e+00	9.206023712860103e-04	4.498642135198181e+00	1.733224130988786e+00	8.867262812191586e-04
9.300000e+02	4.547592595999313e-03	1.015613656831020e+00	4.013458797849244e+00	1.025528022229800e-03	3.859780903231615e+00	2.360587912351344e+00	8.872202503269743e-04
9.400000e+02	4.100280346368943e-03	1.015271139333910e+00	2.731459669968197e+00	2.093395258387875e-03	3.176714912462350e+00	2.872468657594257e+00	8.869210337326687e-04
9.500000e+02	4.215987434542688e-03	1.015563180586619e+00	1.394612054030841e+00	2.098238827112733e-03	3.089942803649798e+00	2.881733476263411e+00	8.871761552659320e-04
9.600000e+02	4.240736051798524e-03	1.015384034738680e+00	6.260633485749834e+00	2.054603980601600e-03	3.005924817754055e+00	2.952194211392194e+00	8.870196569528344e-04
9.700000e+02	3.854110818433772e-03	1.016237687009843e+00	4.706797368961169e+00	2.130404742342695e-03	2.878739873209895e+00	3.174362705555586e+00	8.877653909005996e-04
9.800000e+02	3.813076179957555e-03	1.016336842435626e+00	3.147917607097362e+00	2.143252182276570e-03	2.767001840177737e+00	3.341083307597808e+00	8.878520111435365e-04
9.900000e+02	3.744548626865975e-03	1.016316690055854e+00	1.556952473581698e+00	2.164403605309369e-03	2.704207010571938e+00	3.483928099682238e+00	8.878344064182503e-04
