#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.166933433169754e-03	9.879717311046868e-01	3.648551882637618e+00	6.752553421751643e-04	4.994738662018602e+00	1.960161832462943e+00	8.630728040047579e-04
5.000000e+02	3.381798605335742e-03	9.878172057686411e-01	4.828051885610667e+00	6.736010612728283e-04	4.983503869670168e+00	1.945458880605656e+00	8.629378136898816e-04
5.100000e+02	3.385609030784032e-03	9.883605476551105e-01	5.945290432773559e+00	8.014301440718881e-04	5.249048899239119e+00	1.725762397655779e+00	8.634124665475743e-04
5.200000e+02	3.539371917781150e-03	9.888541355885535e-01	7.117078847857460e-01	7.779899849492604e-04	5.101058473148340e+00	1.930019659592116e+00	8.638436553238596e-04
5.300000e+02	3.965087593651542e-03	9.883263683274296e-01	1.804266784715360e+00	1.098183932838958e-03	5.031194579979762e+00	2.021025436188406e+00	8.633826081546143e-04
5.400000e+02	3.918721581739678e-03	9.883020967258127e-01	2.887883732940455e+00	1.090925571319755e-03	5.007094777661887e+00	2.073952543806834e+00	8.633614049575940e-04
5.500000e+02	3.451986370910687e-03	9.882725465707625e-01	4.134644320947050e+00	6.342222196854780e-04	4.596334706684753e+00	2.373705198103609e+00	8.633355905194121e-04
5.600000e+02	3.976231882229343e-03	9.882194912249470e-01	5.287520127605350e+00	5.317442700083852e-04	4.390079264904971e+00	2.544968098880402e+00	8.632892424057579e-04
5.700000e+02	4.142855903957607e-03	9.883770048665684e-01	5.532690925659725e-02	5.050812432785647e-04	4.229425709685916e+00	2.769831493036429e+00	8.634268432460079e-04
5.800000e+02	3.419793972401431e-03	9.900489718725195e-01	7.387261631002946e-01	6.263650806476406e-04	3.862162302950341e+00	3.443331226258824e+00	8.648874409600904e-04
5.900000e+02	3.046244538797177e-03	9.895929878184165e-01	1.685989592550494e+00	6.126378177011500e-04	3.643807454436298e+00	3.694495076390729e+00	8.644891021981948e-04
6.000000e+02	3.252798652576469e-03	9.900864300247427e-01	2.652997050007152e+00	3.762990267371393e-04	4.600715600955525e+00	2.738092169246792e+00	8.649201636701177e-04
6.100000e+02	3.163312171015785e-03	9.903170582407794e-01	3.625473069580644e+00	5.377994186305327e-04	4.801322859179767e+00	2.501538980141783e+00	8.651216359742644e-04
6.200000e+02	2.820552655674056e-03	9.906994152507385e-01	4.781034304138300e+00	6.598018945018681e-04	5.004918991994897e+00	2.062931396335435e+00	8.654556555887196e-04
6.300000e+02	3.119304077970356e-03	9.905928096009413e-01	5.848991488793975e+00	8.733629324349017e-04	5.202395988095956e+00	1.685028040758709e+00	8.653625269756263e-04
6.400000e+02	2.932723935537335e-03	9.910348019365692e-01	6.125775315188723e-01	9.338917892953446e-04	5.111183131406406e+00	1.608261100294338e+00	8.657486428455940e-04
6.500000e+02	3.075183234665748e-03	9.913558621154493e-01	1.412289604933608e+00	9.496116078221849e-04	4.875193110330578e+00	1.878967976562093e+00	8.660291147458684e-04
6.600000e+02	3.130429247466701e-03	9.912758695958080e-01	2.229082463595753e+00	9.613757241569743e-04	4.832401564585728e+00	1.936359462440584e+00	8.659592348433848e-04
6.700000e+02	3.371668083865719e-03	9.913929836821438e-01	3.164096001933067e+00	1.005367683558405e-03	4.579308692779110e+00	2.086247908204601e+00	8.660615434213531e-04
6.800000e+02	3.253548167072322e-03	9.913733673752411e-01	3.812125191270351e+00	1.024523702082447e-03	4.264365533705593e+00	2.566062362853898e+00	8.660444069988525e-04
6.900000e+02	1.104460168523600e-03	9.895360550043946e-01	5.454118867670754e+00	5.741842792563236e-04	2.956587342360867e+00	3.164358634367661e+00	8.644393668040628e-04
7.000000e+02	2.014690478777718e-03	9.873200147693106e-01	4.949910976404414e-01	6.658958782831133e-04	3.066136661374811e+00	2.835346332724356e+00	8.625034773456238e-04
7.100000e+02	1.726169861659129e-03	9.881097376725622e-01	1.922760872017310e+00	5.324438890503151e-04	2.879267719291652e+00	2.738088716487940e+00	8.631933638464592e-04
7.200000e+02	1.645080070895959e-03	9.882421373872698e-01	3.295949345765184e+00	4.701283324589128e-04	2.606435305772746e+00	2.759044177230248e+00	8.633090256507644e-04
7.300000e+02	1.584044791612948e-03	9.888270404508451e-01	4.627158246216722e+00	2.626071440508727e-04	2.853430298544462e+00	2.286896490556530e+00	8.638199855408683e-04
7.400000e+02	2.151734627454270e-03	9.885906567745486e-01	5.969376022317078e+00	2.129420521366052e-04	1.391425615101139e+00	3.491165490359113e+00	8.636134853790730e-04
7.500000e+02	2.676256487908432e-03	9.900547011607040e-01	6.889010266070685e-01	2.054114945111832e-04	1.334644002689094e+00	3.576408633516007e+00	8.648924459543253e-04
7.600000e+02	2.746360249825325e-03	9.901952852558839e-01	1.730907069389970e+00	1.802619572374170e-04	1.467377266892868e+00	3.346423509233062e+00	8.650152574735270e-04
7.700000e+02	2.644577487200190e-03	9.901179361019841e-01	2.785390154932195e+00	1.572654416923633e-04	2.911952560381739e+00	1.782246515340216e+00	8.649476867637162e-04
7.800000e+02	2.862074739083800e-03	9.892456004253152e-01	3.570276067277196e+00	5.529308474121804e-04	3.698516227575726e+00	1.230379660176391e+00	8.641856313578857e-04
7.900000e+02	2.963305246005045e-03	9.893963353589211e-01	4.429845434375453e+00	6.690729845305495e-04	3.474936172585374e+00	1.607254045951800e+00	8.643173104512373e-04
8.000000e+02	2.250129905190626e-03	9.903510585247451e-01	5.434350751646442e+00	6.411176622108406e-04	3.133964323187813e+00	1.929817023373978e+00	8.651513379581323e-04
8.100000e+02	2.758572750526141e-03	9.903249821090341e-01	1.506690956785970e-01	6.174766880184356e-04	2.048462866391967e+00	2.952472789465464e+00	8.651285581107768e-04
8.200000e+02	2.670815072476248e-03	9.908601843550696e-01	1.113911866239571e+00	3.650158112699307e-04	1.982373074107177e+00	2.946645853086492e+00	8.655961003375965e-04
8.300000e+02	2.766694652564097e-03	9.907127480236153e-01	2.010903739488196e+00	2.888179803047855e-04	1.983039294405371e+00	2.928200432237231e+00	8.654673028386455e-04
8.400000e+02	2.637085155690874e-03	9.910260303503188e-01	2.879186687898593e+00	2.601490516028118e-04	1.633614004405196e+00	3.281144361009844e+00	8.657409801592008e-04
8.500000e+02	3.988233231945619e-03	9.928533904407354e-01	3.462910873401228e+00	2.184701287891209e-04	1.765362794705625e+00	3.312647546972029e+00	8.673373262362275e-04
8.600000e+02	3.336005934598321e-03	9.929427119827980e-01	4.177558845738992e+00	3.657241036327849e-04	1.982764908190952e+00	3.047834315984811e+00	8.674153557904536e-04
8.700000e+02	3.603187164418285e-03	9.929044765290412e-01	4.808672447323818e+00	3.489655390747395e-04	1.374509945112673e+00	3.704259254189584e+00	8.673819540449913e-04
8.800000e+02	3.296252213977078e-03	9.926797523470376e-01	5.476301631601327e+00	3.333632817929583e-04	1.305521165598118e+00	3.790017661091115e+00	8.671856393896391e-04
8.900000e+02	3.085456802486597e-03	9.915868239771105e-01	6.127685237832061e+00	6.145471917027420e-04	7.190285699563331e-01	4.472071502697538e+00	8.662308785163148e-04
9.000000e+02	3.069450969499737e-03	9.918977777425056e-01	6.398421090663093e-01	1.159022460839123e-03	5.094136860032840e-01	4.677801544826961e+00	8.665025216512001e-04
9.100000e+02	3.999603645591493e-03	9.923266484571424e-01	1.340593863320499e+00	1.126943189349620e-03	3.650801344273818e-01	4.877743262462039e+00	8.668771747294043e-04
9.200000e+02	4.016555557609198e-03	9.927098258802965e-01	2.010203991949253e+00	1.168336305034136e-03	2.304666917152833e-01	5.060960969351518e+00	8.672119110407998e-04
9.300000e+02	4.009704781816019e-03	9.933889202747335e-01	2.634643063382240e+00	1.180961330781864e-03	9.469776070560439e-02	5.237517243166049e+00	8.678051546374918e-04
9.400000e+02	3.638742088083756e-03	9.933776002234477e-01	3.315958668186481e+00	1.283427003610280e-03	6.249319795276314e+00	5.312185365787716e+00	8.677952656618287e-04
9.500000e+02	3.084171329584003e-03	9.954392717377420e-01	3.249685304820753e+00	1.409484234224509e-03	6.627835188692713e-01	5.169855239445504e+00	8.695963016214195e-04
9.600000e+02	2.928844010391926e-03	9.952265523107200e-01	3.686847301796169e+00	1.465030295186212e-03	4.117281730746195e-01	5.429448134225680e+00	8.694104740855032e-04
9.700000e+02	2.910229168412765e-03	9.956036057313274e-01	4.106817123158574e+00	1.714266934116367e-03	2.556013887831038e-01	5.596843539648074e+00	8.697398605879078e-04
9.800000e+02	2.795072849474827e-03	9.955226356091259e-01	4.500287376240199e+00	1.703054017932641e-03	2.293177830376495e-01	5.646557776499551e+00	8.696691266709253e-04
9.900000e+02	1.661378234078718e-03	9.939773953888261e-01	4.817372031373681e+00	1.614312945870629e-03	1.582943994661359e-01	5.926058960130101e+00	8.683192350011466e-04
