#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.649375596847202e-03	9.920154685240672e-01	4.463137344678802e+00	9.990270135837999e-04	2.943928361390501e+00	3.404820179203353e+00	8.666053340188519e-04
2.200000e+02	1.197441361339964e-03	9.914272185184445e-01	5.439080440214582e+00	1.048817231707195e-03	2.842253400906786e+00	3.341167528545759e+00	8.660914503055588e-04
2.300000e+02	1.289368958741215e-03	9.917180836764489e-01	3.550465951472014e-02	1.066446769842679e-03	2.793873309725044e+00	3.311347079139233e+00	8.663455444254638e-04
2.400000e+02	1.606988056043849e-03	9.914814428866211e-01	8.206500191568349e-01	1.050468612161256e-03	2.723580805561544e+00	3.402678359133675e+00	8.661388196543106e-04
2.500000e+02	3.773724429585820e-04	9.936987102704329e-01	4.269680702957702e+00	8.960619627540991e-04	1.367676395191910e-01	3.154483280088708e+00	8.680757811259055e-04
2.600000e+02	6.567514233554547e-05	9.942224252905185e-01	5.640829257672499e+00	8.823090702225508e-04	5.618223155200751e+00	3.167833219602117e+00	8.685332883365413e-04
2.700000e+02	2.618733949250576e-04	9.942048387829813e-01	3.483714229347381e+00	8.688608100988959e-04	5.464900325749570e+00	6.027178593233455e+00	8.685179251071138e-04
2.800000e+02	2.182543748974782e-04	9.942557115719771e-01	5.202339367516790e+00	8.555091699835512e-04	5.412678590158063e+00	4.907266064563749e+00	8.685623665817672e-04
2.900000e+02	1.116022210958066e-04	9.941817424410362e-01	1.700528386096719e-01	8.599149072926459e-04	5.317424964740726e+00	4.304076799407676e+00	8.684977485939838e-04
3.000000e+02	2.052012960040066e-04	9.938469727141265e-01	4.093751440751610e+00	8.872541864248047e-04	4.850946320854179e+00	1.420555437894424e+00	8.682053003003703e-04
3.100000e+02	9.049632236916069e-04	9.933496423656696e-01	3.610066502725086e+00	3.442219658845492e-04	5.102392064205774e+00	2.282692208281886e+00	8.677708422234378e-04
3.200000e+02	9.319872266777913e-04	9.932107834071999e-01	4.477016670078940e+00	3.597933300082584e-04	5.041236973025123e+00	2.116036432443030e+00	8.676495377499652e-04
3.300000e+02	2.885275846995493e-03	9.937260452823773e-01	3.151446999796069e+00	2.353661269867815e-04	2.684519416810088e+00	8.330517795219128e-02	8.680996604583435e-04
3.400000e+02	2.834402669402284e-03	9.937429794113741e-01	3.553606517789501e+00	2.363996933799963e-04	2.546720954040344e+00	4.288570320166593e-01	8.681144537826224e-04
3.500000e+02	2.630160810798725e-03	9.940286577049559e-01	4.036529793898497e+00	3.050350708240453e-04	2.411715655826439e+00	6.505809095393197e-01	8.683640167590946e-04
3.600000e+02	2.294189075366010e-03	9.930358763182887e-01	4.658019818553086e+00	1.195800107016533e-04	4.745275944528560e+00	4.612519382125882e+00	8.674967423339484e-04
3.700000e+02	2.952866178098955e-03	9.930774274965352e-01	5.124340327384600e+00	2.039527557343876e-04	4.365205310081301e+00	5.200938655997308e+00	8.675330406315513e-04
3.800000e+02	2.753383484386828e-03	9.930649507285851e-01	5.793965754759220e+00	2.034889383487444e-04	4.358760605582307e+00	5.197665846528468e+00	8.675221411708071e-04
3.900000e+02	2.635578003990268e-03	9.926323068884378e-01	1.774221782882342e-01	3.680465039759784e-04	4.565365601018057e+00	4.991531516172047e+00	8.671441919638659e-04
4.000000e+02	2.766996304234455e-03	9.929963268460007e-01	9.941926029595884e-01	3.615569582383276e-04	4.351301573704900e+00	5.070295265534579e+00	8.674621926875669e-04
4.100000e+02	2.735403526148354e-03	9.928111705319591e-01	1.523857616370373e+00	3.730258582472576e-04	4.204259245298950e+00	5.355626389153525e+00	8.673004437486976e-04
4.200000e+02	3.316714209120878e-03	9.924219013790578e-01	2.097236457317048e+00	6.653115508971438e-04	4.127767627521088e+00	5.566706256834342e+00	8.669603858211986e-04
4.300000e+02	3.820636107617811e-03	9.927661872381592e-01	2.726968680749552e+00	6.703300876790726e-04	3.937875158638351e+00	5.812044581247783e+00	8.672611472219946e-04
4.400000e+02	3.787481158926217e-03	9.925300052186740e-01	3.558537926751141e+00	6.408407153475840e-04	3.529251288843696e+00	6.104660942942993e+00	8.670548232236503e-04
4.500000e+02	4.063713604921527e-03	9.923347932788295e-01	4.283607655373345e+00	5.427191542209262e-04	3.364665847480753e+00	6.248730921794338e+00	8.668842898865188e-04
4.600000e+02	4.127064653098562e-03	9.929789812061804e-01	5.010067516924932e+00	6.395236820965780e-04	3.270477203698913e+00	2.623836581091755e-02	8.674470398754717e-04
4.700000e+02	3.993963230063939e-03	9.933142231282173e-01	5.663431147501008e+00	9.468931235088033e-04	2.943835826043752e+00	3.486185409835111e-01	8.677399006695236e-04
4.800000e+02	3.892566842893368e-03	9.931094944562945e-01	1.997001722124453e-01	8.532843976017670e-04	2.897951601251589e+00	2.228116010607275e-01	8.675610537011605e-04
4.900000e+02	4.020507988213399e-03	9.928142282562227e-01	7.400833812104369e-01	6.982146525638973e-04	2.600377674842932e+00	6.318058505297904e-01	8.673031149168808e-04
5.000000e+02	4.728769417690898e-03	9.928026419196690e-01	1.216027174742930e+00	9.671063017611120e-04	2.007844701030197e+00	1.426058689171891e+00	8.672929933196097e-04
5.100000e+02	3.093495214469859e-03	9.910982641039778e-01	1.473696669029804e+00	2.490931363220895e-03	1.867587936238564e+00	2.008581012949885e+00	8.658040821552920e-04
5.200000e+02	3.106790626132246e-03	9.911874283804686e-01	2.303728357239877e+00	2.483534988434552e-03	1.824364624278855e+00	2.071985787895799e+00	8.658819743253866e-04
5.300000e+02	2.961705406460003e-03	9.911680511362173e-01	3.164694506873471e+00	2.457010401197473e-03	1.720721554836729e+00	2.151112138906933e+00	8.658650467433483e-04
5.400000e+02	2.841447428927473e-03	9.911458542769458e-01	3.982927207804265e+00	2.412192402412518e-03	1.633585766392020e+00	2.263324340412836e+00	8.658456560007102e-04
5.500000e+02	3.004321267347558e-03	9.913239188397579e-01	4.908814094569462e+00	2.465760625737043e-03	1.557158546089428e+00	2.255240281974122e+00	8.660012097242446e-04
5.600000e+02	3.142538924192188e-03	9.917138409164299e-01	5.591363780995252e+00	2.552460798933505e-03	1.465424411898560e+00	2.482977613635717e+00	8.663418380331948e-04
5.700000e+02	2.969426000755258e-03	9.917487357982010e-01	3.226376425231180e-02	2.493047634801412e-03	1.444244966521015e+00	2.563364087307630e+00	8.663723215202293e-04
5.800000e+02	2.800310736897376e-03	9.923962511271328e-01	1.014630684224546e+00	2.666183358302014e-03	1.247350434484370e+00	2.530655385377563e+00	8.669379782622014e-04
5.900000e+02	2.928545281253125e-03	9.903872570399493e-01	2.657111909111250e+00	2.503640182382684e-03	9.064618854260457e-01	2.057252228433387e+00	8.651829602738672e-04
6.000000e+02	2.758626262315039e-03	9.907569478029018e-01	3.637376314012168e+00	2.431566513376973e-03	8.035467881013639e-01	2.081521256242718e+00	8.655059149023759e-04
6.100000e+02	2.694984204741421e-03	9.908659487414502e-01	4.493107535663383e+00	2.366292792548019e-03	7.050701176390850e-01	2.206059676426541e+00	8.656011359929297e-04
6.200000e+02	2.576270620151619e-03	9.907029642986842e-01	5.339716807589443e+00	2.517778929505787e-03	5.198046078939075e-01	2.429965941136417e+00	8.654587559676734e-04
6.300000e+02	2.607221157220749e-03	9.907704928007532e-01	6.243609989356589e+00	2.570005659292835e-03	4.616649449303700e-01	2.468132934927849e+00	8.655177475478938e-04
6.400000e+02	2.890817212956800e-03	9.912711961255640e-01	8.563536688649515e-01	2.645972027484334e-03	3.764993101468047e-01	2.536058348126068e+00	8.659551521910770e-04
6.500000e+02	2.713855110394032e-03	9.915815301101000e-01	1.545045118373181e+00	2.686918632059600e-03	2.595421227190972e-01	2.771264959571292e+00	8.662262538975114e-04
6.600000e+02	2.820199672640250e-03	9.914545134950121e-01	2.377838070351354e+00	2.656050118307956e-03	2.079606715593309e-01	2.794588339830243e+00	8.661152946638737e-04
6.700000e+02	2.818757407210693e-03	9.915510393941965e-01	3.181320169558630e+00	2.676564976184906e-03	1.662527473624897e-01	2.841832857268423e+00	8.661996178037423e-04
6.800000e+02	2.674890090915587e-03	9.914330474953054e-01	3.954003863775280e+00	2.657379802729011e-03	1.121092242327956e-01	2.936569626122647e+00	8.660965423858739e-04
6.900000e+02	2.341846931530581e-03	9.913838441338443e-01	4.829745989556375e+00	2.535601288011230e-03	2.484856597710021e-02	2.967685266438999e+00	8.660535592905021e-04
7.000000e+02	2.408213876357249e-03	9.914625474318561e-01	5.614246331485178e+00	2.547413967977186e-03	6.261738976283207e+00	3.052824604305127e+00	8.661223129541556e-04
7.100000e+02	2.172406989233885e-03	9.915086067553542e-01	1.657077743047939e-01	2.503017034728552e-03	6.148557907036370e+00	3.133207668558525e+00	8.661625494793825e-04
7.200000e+02	1.206214820055751e-03	9.908244552162031e-01	9.430468635758137e-01	2.974263336595123e-03	5.969213969212290e+00	3.336927659751260e+00	8.655648880598608e-04
7.300000e+02	1.201492168398591e-03	9.907237948801598e-01	1.710151635899603e+00	3.022912238016062e-03	5.894814628631465e+00	3.531729988638777e+00	8.654769531567196e-04
7.400000e+02	1.145405845939991e-03	9.908832199109809e-01	2.670194683659280e+00	2.959407931821601e-03	5.832536867386797e+00	3.500428583012768e+00	8.656162237492349e-04
7.500000e+02	1.344314430703709e-03	9.908325874591477e-01	3.596057938673233e+00	2.928633659185885e-03	5.767490252975946e+00	3.513328377263648e+00	8.655719922284317e-04
7.600000e+02	1.355506063398725e-03	9.903356768988126e-01	4.467665170047521e+00	2.982562523238643e-03	5.704814698155293e+00	3.602022702268398e+00	8.651379008702018e-04
7.700000e+02	1.068086559969239e-03	9.901953641323211e-01	5.471035404148112e+00	3.036508693200343e-03	5.635967702396711e+00	3.601003835330998e+00	8.650153263784418e-04
7.800000e+02	1.104111561810946e-03	9.901623526773051e-01	7.465475763981512e-02	3.009558307882451e-03	5.546359607524505e+00	3.729962119815103e+00	8.649864882162272e-04
7.900000e+02	1.409016838349469e-03	9.902631173345817e-01	1.459314927716051e+00	3.001318506741432e-03	5.438946323775089e+00	3.379882883710810e+00	8.650745142523598e-04
8.000000e+02	1.541401332557039e-03	9.899734631302347e-01	2.581815180864399e+00	3.013788522288484e-03	5.382268813864290e+00	3.256275101779330e+00	8.648214779979136e-04
8.100000e+02	1.185344269812059e-03	9.892079148681782e-01	2.409480179111010e+00	2.798512734740077e-03	5.053772068543054e+00	4.730410588929299e+00	8.641527099913682e-04
8.200000e+02	1.119105006156749e-03	9.894104123587821e-01	3.360045806790428e+00	2.695903080214859e-03	4.997152578807698e+00	4.862992061745249e+00	8.643296078433179e-04
8.300000e+02	1.243056948418020e-03	9.897276056002821e-01	4.434763334826764e+00	2.710600137740403e-03	4.918668993681303e+00	4.858748504395852e+00	8.646067016626387e-04
8.400000e+02	1.243728873638145e-03	9.896377607784137e-01	5.507430829707295e+00	2.743396502852880e-03	4.837626967421478e+00	4.847659286492709e+00	8.645282149813968e-04
8.500000e+02	1.050142813423486e-03	9.887661646870726e-01	6.198368016009773e+00	2.847124788999433e-03	4.785285973530250e+00	5.216785077788870e+00	8.637668056628606e-04
8.600000e+02	8.952040919966552e-04	9.884136378192337e-01	6.071026644032264e+00	2.450965354009182e-03	4.598095441051546e+00	3.507499691435108e-01	8.634588450778220e-04
8.700000e+02	1.141866638063187e-03	9.883411419087873e-01	8.412843765656277e-01	2.485902919083063e-03	4.550551023442861e+00	4.616678724728054e-01	8.633955140666827e-04
8.800000e+02	1.171526444897831e-03	9.889052460433901e-01	1.817662162073237e+00	2.468441866094910e-03	4.483374779227010e+00	6.432518672785787e-01	8.638883044187487e-04
8.900000e+02	1.443421921694542e-03	9.889983938290799e-01	2.951691239583588e+00	2.511972290308609e-03	4.403704914854604e+00	6.457977037668970e-01	8.639696765046607e-04
9.000000e+02	1.019705800424207e-03	9.889128540232222e-01	3.939254908852912e+00	2.702300380825801e-03	4.263558402663006e+00	8.212013172659752e-01	8.638949506013060e-04
9.100000e+02	2.888586744582445e-03	9.871919841807948e-01	2.984777051802642e+00	2.100770193879157e-03	4.103898996992111e+00	2.987857117673779e+00	8.623916323246076e-04
9.200000e+02	2.393914635701086e-03	9.859420989807828e-01	4.244531198890969e+00	2.257399010302746e-03	3.967675730623969e+00	3.171700326718320e+00	8.612997570307141e-04
9.300000e+02	2.450836491457340e-03	9.866009796176674e-01	5.769707829415268e+00	2.455817980384261e-03	3.686279412485280e+00	3.273111233406976e+00	8.618753422836895e-04
9.400000e+02	2.091947723106511e-03	9.856426661116736e-01	7.022883720135439e-01	2.440208666098568e-03	3.543160919053342e+00	3.573060832607116e+00	8.610381783257605e-04
9.500000e+02	2.316622913871999e-03	9.857389196479656e-01	1.986000142413928e+00	2.274675978249519e-03	3.351525774111795e+00	3.837316953836701e+00	8.611222635347269e-04
9.600000e+02	2.384324933463338e-03	9.855517183396952e-01	3.305957430831471e+00	2.284396991218842e-03	3.297981043158078e+00	3.949122215748675e+00	8.609587281288489e-04
9.700000e+02	2.371073548830907e-03	9.855317998575887e-01	4.731365925398082e+00	2.261631733292661e-03	3.260953835889280e+00	3.942002210548980e+00	8.609413277319933e-04
9.800000e+02	2.472411724308767e-03	9.853993120131358e-01	6.222048738890792e+00	2.213631635336908e-03	3.198046686251238e+00	3.906969986294168e+00	8.608255889392643e-04
9.900000e+02	2.435505637087118e-03	9.854798663030572e-01	1.295184990257050e+00	2.171184872538574e-03	3.114855589668474e+00	4.031705824993744e+00	8.608959595932903e-04
