#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	1.703788780426212e-03	1.015149277726248e+00	4.013740351598454e+00	8.344329540672671e-04	2.990428521678790e+00	4.354089660741090e+00	8.868145778128136e-04
4.900000e+02	1.426502258920859e-03	1.015328918392928e+00	2.470284687138501e+00	8.543826862618062e-04	2.931366244760496e+00	4.545117921297365e+00	8.869715083898974e-04
5.000000e+02	1.384227300683465e-03	1.011807102866290e+00	5.625906374172098e-01	7.868806405055470e-04	2.793532676619629e+00	5.311696329729207e+00	8.838949191454218e-04
5.100000e+02	9.833066943518150e-04	1.010897159188695e+00	5.308063530729525e+00	1.286559880958714e-04	2.129008307688358e+00	1.930046039376316e-01	8.831000101246648e-04
5.200000e+02	1.441655312518932e-03	1.009767536121211e+00	5.144707248148553e+00	4.212971572144623e-04	1.687685229748207e+00	6.149265200972624e+00	8.821131934803948e-04
5.300000e+02	1.777777956202361e-03	1.009671831155714e+00	4.419713075984965e+00	2.773839771818346e-04	1.307226780696996e+00	6.445287724474442e-02	8.820295874921583e-04
5.400000e+02	1.598021800534203e-03	1.009957641876809e+00	3.596442568505332e+00	3.222923183850274e-04	6.774202716211699e-01	6.079791021434894e-01	8.822792661547188e-04
5.500000e+02	2.092424397443390e-03	1.007325497725436e+00	1.826666018848034e+00	5.645493874305523e-04	1.213668503833431e-01	2.066218619003071e+00	8.799798764437103e-04
5.600000e+02	2.582539596809228e-03	1.005449640879463e+00	1.443629063956965e+00	1.245914917680806e-03	8.307320650309005e-01	1.107449228018924e+00	8.783411645484259e-04
5.700000e+02	2.712036476423759e-03	1.005332494955682e+00	1.197149987536518e+00	1.282403429571250e-03	6.378382831057199e-01	1.047892628145640e+00	8.782388281578876e-04
5.800000e+02	2.690589727965959e-03	1.005940604275069e+00	7.326158186260510e-01	1.372219480294086e-03	5.682749118816840e-01	1.063140978794092e+00	8.787700605797282e-04
5.900000e+02	2.612691085560625e-03	1.006007465746663e+00	1.910954230918859e-01	1.364898468708626e-03	5.280319004463122e-01	1.080480928789993e+00	8.788284694551560e-04
6.000000e+02	3.084243127923620e-03	1.006211830977466e+00	5.913456262023308e+00	1.216270143581766e-03	3.436642219028586e-01	1.251510060738266e+00	8.790069989284572e-04
6.100000e+02	2.862363565453763e-03	1.005959859525693e+00	5.413117751679592e+00	1.201763873404077e-03	2.557051510039653e-01	1.267181387308393e+00	8.787868815905165e-04
6.200000e+02	2.908386486849637e-03	1.006104787992353e+00	4.834463630138133e+00	1.158419567349964e-03	4.012190006161504e-02	1.511921309683899e+00	8.789134882677753e-04
6.300000e+02	2.526115955921451e-03	1.005681568930084e+00	4.156504815541018e+00	1.177538158704131e-03	6.236567486047423e+00	1.733666896234943e+00	8.785437723626731e-04
6.400000e+02	2.614399939359089e-03	1.005857682301694e+00	3.681999204077276e+00	1.189980630274950e-03	6.175223964653978e+00	1.725899115247675e+00	8.786976215636907e-04
6.500000e+02	2.756600041003121e-03	1.005704244596110e+00	3.114730513479866e+00	1.208375684731852e-03	6.091600256687645e+00	1.842130273688563e+00	8.785635813815380e-04
6.600000e+02	2.440105229204906e-03	1.006250309348809e+00	2.548371685632648e+00	1.216541906881829e-03	6.052521995056799e+00	1.902079846716021e+00	8.790406128819773e-04
6.700000e+02	2.496872842042877e-03	1.006537245950125e+00	1.992717843636043e+00	1.171464217040308e-03	5.938875892457125e+00	1.979511008557505e+00	8.792912750915043e-04
6.800000e+02	2.312356568896018e-03	1.006453603555795e+00	1.432994947525019e+00	1.088757304494349e-03	5.813694085057684e+00	2.053683008005601e+00	8.792182067297940e-04
6.900000e+02	2.617572858963835e-03	1.005985020724403e+00	7.823542795329417e-01	9.331845393796527e-04	5.821838227446101e+00	2.118943084406211e+00	8.788088619221796e-04
7.000000e+02	2.069227983643760e-03	1.006442092374317e+00	5.953191251076774e-01	7.506901245168657e-04	5.755609365856545e+00	1.831439339288090e+00	8.792081507865288e-04
7.100000e+02	2.248165640302247e-03	1.006342261339175e+00	2.156695389129795e-01	9.198579333324026e-04	5.680119767721846e+00	1.694284071423561e+00	8.791209403444546e-04
7.200000e+02	2.075025470038796e-03	1.006357610779138e+00	5.867915743552438e+00	9.388040504774746e-04	5.643254807437774e+00	1.771705198041260e+00	8.791343493153510e-04
7.300000e+02	2.007850297229219e-03	1.006401350629081e+00	5.350995363216976e+00	7.993536260164230e-04	5.617484262062704e+00	1.703184017069601e+00	8.791725595937910e-04
7.400000e+02	1.837160109424675e-03	1.006422374368612e+00	4.803596069930808e+00	1.127362224638609e-03	5.575575530118932e+00	1.692800851834715e+00	8.791909255219416e-04
7.500000e+02	2.097371245221104e-03	1.005991543979467e+00	4.205259198545396e+00	1.125888862782652e-03	5.444370690066838e+00	1.854187797902595e+00	8.788145605103699e-04
7.600000e+02	2.157385012573398e-03	1.006002211395521e+00	3.423896440595681e+00	1.235560740255512e-03	5.116004568763781e+00	2.414658684039963e+00	8.788238793566436e-04
7.700000e+02	2.085242187791279e-03	1.006160773103101e+00	2.707917924376940e+00	1.126135882807694e-03	5.048091317232407e+00	2.634679058042741e+00	8.789623957668409e-04
7.800000e+02	3.160768489859351e-03	1.006970709459634e+00	2.156045065063147e+00	1.259320785856352e-03	5.158129556109659e+00	2.430718919575247e+00	8.796699403455872e-04
7.900000e+02	3.050176584977807e-03	1.006610408047379e+00	1.430464623543872e+00	1.285945719397428e-03	5.100738177291243e+00	2.562234595559631e+00	8.793551880704243e-04
8.000000e+02	3.127876030944907e-03	1.006766225875391e+00	7.413884109090054e-01	1.354748576450588e-03	4.914322878863404e+00	2.815772280750962e+00	8.794913074810339e-04
8.100000e+02	3.152236856302444e-03	1.006678564823310e+00	9.672084789092507e-02	1.342427761261856e-03	4.888958965182907e+00	2.857321863683728e+00	8.794147284984175e-04
8.200000e+02	3.134533066498934e-03	1.006441052761852e+00	5.780990046089617e+00	9.343838600035426e-04	4.644491346612131e+00	3.078836328193522e+00	8.792072426013889e-04
8.300000e+02	2.454026750015510e-03	1.006920510339847e+00	5.334593595351580e+00	1.690280785187056e-03	4.671307092946772e+00	2.910827775318965e+00	8.796260873751944e-04
8.400000e+02	2.518000555191410e-03	1.006773240700422e+00	4.667377837683168e+00	1.684243424360691e-03	4.643698935168263e+00	2.963945604392775e+00	8.794974354951446e-04
8.500000e+02	2.523638477734962e-03	1.006947038961271e+00	4.167463303068077e+00	1.664834081532549e-03	4.594535397934258e+00	2.868726482159766e+00	8.796492622606270e-04
8.600000e+02	2.547363110708481e-03	1.006523073305762e+00	3.549397012375020e+00	1.689240183380393e-03	4.552329123640558e+00	2.905106310874865e+00	8.792788941462549e-04
8.700000e+02	2.467716213006562e-03	1.006726986514858e+00	2.911962179772221e+00	1.657792638659424e-03	4.385493205603392e+00	3.100198672673753e+00	8.794570287422229e-04
8.800000e+02	3.038668013218676e-03	1.005698484414729e+00	2.327673142655699e+00	1.615346034858796e-03	3.868984704005362e+00	3.581144383218530e+00	8.785585493996103e-04
8.900000e+02	2.028054314401498e-03	1.006251342603090e+00	2.266258428080884e+00	5.196947461130232e-04	2.519102477521890e+00	4.415336556791451e+00	8.790415155127319e-04
9.000000e+02	1.987224518998295e-03	1.006064880371131e+00	1.720430826598706e+00	5.551714518883646e-04	2.508033597373979e+00	4.403196106610732e+00	8.788786257494810e-04
9.100000e+02	2.317294278086758e-03	1.005818190159507e+00	1.360252901576694e+00	6.544340155059089e-04	2.239374081963140e+00	4.477394235878294e+00	8.786631219997648e-04
9.200000e+02	2.600072720816128e-03	1.005590846723755e+00	9.225372620713127e-01	5.714571813504745e-04	2.300621302156269e+00	4.313902669760050e+00	8.784645192155062e-04
9.300000e+02	2.888244305475894e-03	1.005877560105809e+00	3.051358637677059e-01	4.051998046963173e-04	3.358864039319271e+00	3.343487300086039e+00	8.787149864250472e-04
9.400000e+02	3.209120259162466e-03	1.006484918203741e+00	5.932846872589011e+00	4.296997610684108e-04	3.289892542231661e+00	3.494478537904135e+00	8.792455625944996e-04
9.500000e+02	3.247784676440157e-03	1.006695636372489e+00	5.277708192028088e+00	4.708464804512401e-04	3.279049723242644e+00	3.544240504289668e+00	8.794296418702832e-04
9.600000e+02	1.607989121027438e-03	1.009044662579772e+00	3.694574613036287e+00	8.490861177255078e-04	3.178888897834534e+00	4.577913866369199e+00	8.814817052761188e-04
9.700000e+02	1.442189624495736e-03	1.009131888958687e+00	2.961749469355520e+00	9.655193146375025e-04	3.071146314394658e+00	4.562997363899394e+00	8.815579045367488e-04
9.800000e+02	2.050949199568818e-03	1.008669179614344e+00	1.928647995523825e+00	9.994180777528701e-04	2.868029363757221e+00	4.957118749752954e+00	8.811536906926796e-04
9.900000e+02	2.003304078944898e-03	1.008484506797868e+00	1.239883445383384e+00	1.234728669949637e-03	2.645983388851734e+00	5.058274851333917e+00	8.809923641278390e-04
