#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.774751490412102e-03	1.027318190889140e+00	4.729102925130738e-02	3.287528280083456e-04	5.390043008959887e+00	4.786250300517038e+00	8.974451026289890e-04
1.400000e+02	2.814206343943260e-03	1.026629302576441e+00	3.759756034714337e+00	5.058424677099642e-04	5.140672700875447e+00	5.172900858478348e+00	8.968433032566295e-04
1.500000e+02	2.440615858377099e-03	1.024619366579870e+00	1.523292733237917e+00	7.095887264742780e-04	4.717675135337854e+00	5.521283598566076e+00	8.950874624346553e-04
1.600000e+02	2.465459841329451e-03	1.024022391951869e+00	5.576405127375128e+00	7.105871909576302e-04	4.375286416601527e+00	5.869152437187021e+00	8.945659570616900e-04
1.700000e+02	2.441677053555393e-03	1.023819608083423e+00	3.358143132597444e+00	7.500280334321070e-04	3.951803679416233e+00	5.044012503431387e-02	8.943888090356524e-04
1.800000e+02	2.746198176602103e-03	1.023959744506096e+00	1.338434718031642e+00	7.643185267975043e-04	3.795617913697940e+00	5.909109027924943e-02	8.945112294768971e-04
1.900000e+02	3.235232761230949e-03	1.024452293907073e+00	5.362936404924666e+00	7.617227646223010e-04	3.728926388448219e+00	1.667026525547958e-01	8.949415110115079e-04
2.000000e+02	3.151750785453996e-03	1.024146423205802e+00	3.067075549010200e+00	7.491767679933439e-04	3.377881711290281e+00	5.906664022842829e-01	8.946743083421422e-04
2.100000e+02	2.795638499734702e-03	1.023544795236257e+00	7.868368691932044e-01	8.179139765566923e-04	3.326564954443936e+00	7.499919252317806e-01	8.941487379009093e-04
2.200000e+02	2.756817447872417e-03	1.023349883230700e+00	4.921253883385029e+00	8.111550926205662e-04	3.268784417380514e+00	8.091977509977942e-01	8.939784665805120e-04
2.300000e+02	2.402042350870973e-03	1.023718106428007e+00	2.686102850376155e+00	8.933167214465303e-04	3.136214797467343e+00	1.017164429659226e+00	8.943001391723419e-04
2.400000e+02	2.560148944941692e-03	1.023673499154594e+00	4.983354335227113e-01	9.004716488473812e-04	3.101813446449929e+00	1.073717046893349e+00	8.942611711297033e-04
2.500000e+02	2.519135054408601e-03	1.023794483566748e+00	4.796145106185840e+00	9.812973311879376e-04	3.005321167588160e+00	9.803162558388717e-01	8.943668607486986e-04
2.600000e+02	3.009405984917161e-03	1.024348293994949e+00	2.301885579298930e+00	9.330480058040509e-04	2.908268063287570e+00	1.361745756748509e+00	8.948506587199425e-04
2.700000e+02	2.948358963713313e-03	1.024296126820054e+00	1.302282953215879e-01	9.187301850100069e-04	2.886579613514207e+00	1.327881528779932e+00	8.948050864950538e-04
2.800000e+02	3.025023671345189e-03	1.024331866259699e+00	4.522048687245982e+00	1.021602440522554e-03	2.685127264706378e+00	1.197825812760974e+00	8.948363077713479e-04
2.900000e+02	3.281187484673428e-03	1.024515573667037e+00	2.252763027419148e+00	1.034090615026117e-03	2.605447441625941e+00	1.320157171799649e+00	8.949967909736262e-04
3.000000e+02	3.090007869598847e-03	1.024483289224727e+00	9.022330827567338e-03	1.029227066168493e-03	2.353490464235681e+00	1.562540624313194e+00	8.949685879155094e-04
3.100000e+02	3.147330635014628e-03	1.024286545645156e+00	4.044883399119832e+00	9.779582618594815e-04	2.250170147865413e+00	1.681220304016837e+00	8.947967165678333e-04
3.200000e+02	3.279082133178809e-03	1.025021803529079e+00	1.737003986681121e+00	1.271214215391454e-03	2.020917800798566e+00	1.964780793067383e+00	8.954390234917718e-04
3.300000e+02	3.470447700466859e-03	1.023207020300197e+00	5.702557829215381e+00	1.962124454002626e-03	1.196836670205860e+00	2.954766691841650e+00	8.938536643152899e-04
3.400000e+02	3.644711165934603e-03	1.023637853624315e+00	3.581022187886691e+00	1.924879515347499e-03	1.083833400630336e+00	3.056028552168575e+00	8.942300318907963e-04
3.500000e+02	3.130526242135189e-03	1.023300726936581e+00	1.555361285986381e+00	1.877456664703211e-03	9.451267544467119e-01	3.089440549025121e+00	8.939355246022513e-04
3.600000e+02	2.175618472662605e-03	1.024647025189058e+00	5.333275588247346e+00	1.238835531425883e-03	7.047464913183410e-01	3.604011311743627e+00	8.951116244553238e-04
3.700000e+02	2.180489569175011e-03	1.024677727003349e+00	3.121688267230569e+00	1.236645259366268e-03	6.867569571204118e-01	3.581843000224050e+00	8.951384449605201e-04
3.800000e+02	2.507188474669878e-03	1.023953629514260e+00	7.315332806899186e-01	1.216568762432751e-03	6.118634043628182e-01	3.828783971878419e+00	8.945058875394871e-04
3.900000e+02	2.091008174586936e-03	1.023777569079627e+00	5.031542216374968e+00	1.273822724989399e-03	3.243827983312081e-01	3.915271533431011e+00	8.943520845831785e-04
4.000000e+02	1.874159062027454e-03	1.023633122702321e+00	2.762865639809458e+00	1.205107814404675e-03	2.436415559748304e-01	4.099130211109507e+00	8.942258990497624e-04
4.100000e+02	3.047491995793470e-03	1.022377482022657e+00	1.162112597244875e+00	7.668327209727106e-04	1.183764061800970e-02	3.783549053449133e+00	8.931289958812793e-04
4.200000e+02	3.293281900714958e-03	1.021306940716398e+00	5.211611996364476e+00	8.240236502094074e-04	5.923349161226507e+00	4.336077211714741e+00	8.921937919094386e-04
4.300000e+02	3.184450646819014e-03	1.020700095664612e+00	3.400203755845530e+00	1.162425198218504e-03	5.743261162210138e+00	4.409689906428867e+00	8.916636639270767e-04
4.400000e+02	2.206785411791879e-03	1.021844126054265e+00	1.220342043609671e+00	1.465217820764623e-03	5.715242182599534e+00	4.661028678048425e+00	8.926630665265416e-04
4.500000e+02	2.128434726777683e-03	1.021256668864634e+00	5.493508605405315e+00	1.525925676377305e-03	5.634745257059809e+00	4.784983706626050e+00	8.921498754018112e-04
4.600000e+02	2.454921366991836e-03	1.021075287848394e+00	3.584724723792307e+00	1.215570208187204e-03	5.476616529636542e+00	4.907336338348166e+00	8.919914244893504e-04
4.700000e+02	1.151056881718351e-03	1.021368684952225e+00	2.644795576061002e+00	7.407063428951732e-04	5.387023759207184e+00	3.991766272779832e+00	8.922477304676672e-04
4.800000e+02	1.081024907265415e-03	1.022305758633378e+00	1.656839154209641e+00	6.377282812075867e-04	4.867445379485173e+00	3.484055649242028e+00	8.930663397295408e-04
4.900000e+02	1.142811290619051e-03	1.022119832516896e+00	5.752603323612784e+00	6.292213411476594e-04	4.618831180190281e+00	3.897594077550810e+00	8.929039183062982e-04
5.000000e+02	8.137648446404065e-04	1.021081765528855e+00	4.092086170278131e+00	6.257900756357330e-04	4.536845524769974e+00	3.693292115071902e+00	8.919970832644578e-04
5.100000e+02	1.247152630573144e-03	1.019876467919123e+00	3.611960679302092e+00	4.463934374567857e-04	4.088156092635749e+00	2.724682582409883e+00	8.909441588184026e-04
5.200000e+02	1.335072251455202e-03	1.020097510302268e+00	1.818721943860888e+00	5.267622816589715e-04	3.866905986363466e+00	2.901806932628520e+00	8.911372571261968e-04
5.300000e+02	1.141736746754642e-03	1.020950007315221e+00	5.682472591701873e+00	4.984298077167327e-04	4.167774154747828e+00	3.120187794119926e+00	8.918819818629581e-04
5.400000e+02	1.280173673254182e-03	1.020800179831981e+00	3.507779414370729e+00	6.003118574540797e-04	3.707090857120183e+00	3.825981463516144e+00	8.917510955005194e-04
5.500000e+02	1.367784379519699e-03	1.021012783006376e+00	1.721248761189234e+00	5.948505205505693e-04	3.649823094731498e+00	3.742584936260658e+00	8.919368214804113e-04
5.600000e+02	1.912737322668017e-03	1.020748479670992e+00	2.510447327162359e-02	5.350604251449102e-04	3.711266715461491e+00	3.460408414915137e+00	8.917059312498552e-04
5.700000e+02	2.494632996173005e-03	1.020657230603075e+00	4.335845928172914e+00	7.220142150262472e-04	3.462556809992904e+00	3.790004604162231e+00	8.916262178466976e-04
5.800000e+02	2.805885284015880e-03	1.021368769662589e+00	2.645713305445175e+00	9.583993498894766e-04	3.077202999891489e+00	3.961893283240213e+00	8.922478044689859e-04
5.900000e+02	3.076532223235743e-03	1.020519472814563e+00	1.225429235520296e+00	1.730786828530126e-03	2.725828133334397e+00	3.815889958824537e+00	8.915058753337882e-04
6.000000e+02	2.820293175449627e-03	1.020465206052885e+00	5.554494627144421e+00	1.595045127092392e-03	2.598574650005267e+00	4.011816489612159e+00	8.914584689509021e-04
6.100000e+02	2.853188169327598e-03	1.020516521072100e+00	3.631206605337792e+00	1.587288455200125e-03	2.567887237634993e+00	4.083309270303149e+00	8.915032967492361e-04
6.200000e+02	3.061317764185637e-03	1.020256006345042e+00	1.674171687546844e+00	1.545038298378445e-03	2.555993881132287e+00	4.188670193565531e+00	8.912757161729019e-04
6.300000e+02	3.066911770326960e-03	1.020214952543969e+00	6.125778507471360e+00	1.530757600347701e-03	2.527234836310586e+00	4.188522246678398e+00	8.912398523742815e-04
6.400000e+02	3.126669146139885e-03	1.020379532021484e+00	4.377444304370737e+00	1.381680406093663e-03	2.420612892705755e+00	4.168214846800470e+00	8.913836257907348e-04
6.500000e+02	2.515369973692633e-03	1.018810913897759e+00	3.000645315348399e+00	1.304552530934637e-03	1.967521349745048e+00	4.169733277471197e+00	8.900133116412180e-04
6.600000e+02	2.536513360841046e-03	1.018933066713913e+00	1.481251930663233e+00	1.253938161396418e-03	1.695543139817898e+00	4.208646498250602e+00	8.901200219551226e-04
6.700000e+02	2.522573684223562e-03	1.018804135373641e+00	6.068139591300937e+00	1.305179553695460e-03	1.570413095765770e+00	4.294522477886647e+00	8.900073900549680e-04
6.800000e+02	2.614012112303902e-03	1.018779554811182e+00	4.432719649678564e+00	1.455709733432438e-03	1.400479610263026e+00	4.355725532169794e+00	8.899859169557919e-04
6.900000e+02	2.555011969191205e-03	1.018949451486940e+00	2.721389400220164e+00	1.455074294303714e-03	1.358514691815409e+00	4.379969600239479e+00	8.901343353727576e-04
7.000000e+02	2.443789248871987e-03	1.018310175139600e+00	1.016223179268729e+00	1.641096256254370e-03	1.153541729133297e+00	4.568188730282777e+00	8.895758760441535e-04
7.100000e+02	2.538373342116087e-03	1.018044558322478e+00	5.543059789056707e+00	1.666468388909590e-03	1.079901278659565e+00	4.720892117833785e+00	8.893438383816100e-04
7.200000e+02	2.668255861485689e-03	1.018364605551316e+00	3.643596382541739e+00	1.723775502395946e-03	8.993495799884422e-01	5.124440762277978e+00	8.896234253885158e-04
7.300000e+02	3.270407106015767e-03	1.018528632021262e+00	2.044487198587863e+00	1.667312329558763e-03	6.191307575563173e-01	5.305060114452517e+00	8.897667157083608e-04
7.400000e+02	3.130068627125617e-03	1.018744997998436e+00	3.810035031543516e-01	1.549337503122059e-03	4.181239966279075e-01	5.450259504877529e+00	8.899557287992537e-04
7.500000e+02	3.107160818565873e-03	1.018575237752200e+00	4.896305298899235e+00	1.518510341399652e-03	3.905228769962684e-01	5.529565875907349e+00	8.898074295644529e-04
7.600000e+02	2.998404861810716e-03	1.018372982670544e+00	3.175711178686514e+00	1.434641693718660e-03	3.152408679902138e-01	5.625562707320874e+00	8.896307434762247e-04
7.700000e+02	3.665167884333545e-03	1.018120715774245e+00	1.425741225519383e+00	1.364856089181252e-03	2.728676212610805e-01	5.741075123128631e+00	8.894103680437179e-04
7.800000e+02	3.758648970530516e-03	1.018162709000102e+00	6.002402639031570e+00	1.244494922379677e-03	6.204684652233207e+00	6.119058844116281e+00	8.894470525054781e-04
7.900000e+02	3.365120612486378e-03	1.017764495504305e+00	4.273240216017459e+00	1.146821777593290e-03	5.892185463542648e+00	2.079928205629497e-01	8.890991809747559e-04
8.000000e+02	3.774444355828402e-03	1.017716560506667e+00	2.668009784664155e+00	1.164574662477697e-03	5.852061433607900e+00	2.186683919391627e-01	8.890573058972418e-04
8.100000e+02	3.841453502045756e-03	1.017477732922981e+00	1.168553132074010e+00	1.243546832691441e-03	5.565553491312729e+00	3.691276820683179e-01	8.888486707856938e-04
8.200000e+02	3.725321865676142e-03	1.017646922233805e+00	5.905806693787919e+00	1.404406397726305e-03	5.309536185361243e+00	5.470614362706528e-01	8.889964712624718e-04
8.300000e+02	4.319185015403290e-03	1.017495891984384e+00	4.211890809914471e+00	1.445169663434337e-03	5.262160260474352e+00	6.854594509784758e-01	8.888645341869929e-04
8.400000e+02	4.306738917839556e-03	1.017673002625663e+00	2.629889348402873e+00	1.436714806510412e-03	5.160596664445641e+00	7.468084332852112e-01	8.890192545833111e-04
8.500000e+02	4.434412702451026e-03	1.017923189996042e+00	9.948957399701412e-01	1.426872475150890e-03	5.152720840190624e+00	7.477834609800150e-01	8.892378133825983e-04
8.600000e+02	4.483202857371062e-03	1.018041167887694e+00	5.649996892396119e+00	1.432852054131525e-03	5.114774115681479e+00	7.504684010688832e-01	8.893408765640164e-04
8.700000e+02	4.975484554926583e-03	1.018296055201862e+00	4.012101402787605e+00	1.479261707343811e-03	5.014244007842324e+00	8.053462191240528e-01	8.895635411423822e-04
8.800000e+02	4.567004349679120e-03	1.018262319277694e+00	2.300933129197501e+00	1.681093838004845e-03	4.963153222354648e+00	8.845978624591436e-01	8.895340700980693e-04
8.900000e+02	5.210766726935772e-03	1.019247250670143e+00	3.663138115581555e-01	1.375509865509798e-03	4.609935823965182e+00	1.463433528065929e+00	8.903944869216182e-04
9.000000e+02	5.702204752517089e-03	1.019409324930777e+00	4.859989817099935e+00	1.426048218700635e-03	4.384311988081041e+00	1.670879876316670e+00	8.905360718295450e-04
9.100000e+02	6.490138318775236e-03	1.019195185624621e+00	3.058665184710311e+00	1.540918974072187e-03	4.511196198922947e+00	1.587682343245891e+00	8.903490039149550e-04
9.200000e+02	6.599060794061177e-03	1.019197046018826e+00	1.300389006493228e+00	1.595946222454487e-03	4.451401056687533e+00	1.651783063277490e+00	8.903506291189885e-04
9.300000e+02	6.468381980818097e-03	1.019185947756848e+00	5.849894572130584e+00	1.549574478298390e-03	4.283957833872610e+00	1.775086251056627e+00	8.903409338941327e-04
9.400000e+02	6.734278578260504e-03	1.019548409829279e+00	4.015117520895240e+00	1.699130173788445e-03	4.198988152725724e+00	1.903597200157706e+00	8.906575736798159e-04
9.500000e+02	6.905523465801030e-03	1.019523986028284e+00	2.218756034419934e+00	1.770678872614970e-03	4.017120370485232e+00	2.107902603385279e+00	8.906362375243921e-04
9.600000e+02	7.433145905663501e-03	1.020047773234626e+00	2.361467077004908e-01	1.874084568549788e-03	3.833601620811969e+00	2.438635747461863e+00	8.910938077955311e-04
9.700000e+02	7.573090087407926e-03	1.020129840378321e+00	4.655432997701795e+00	1.729878040508266e-03	3.620532572709025e+00	2.682461362631930e+00	8.911655000490604e-04
9.800000e+02	7.321282239601791e-03	1.020258764115530e+00	2.838578584570704e+00	1.848791467455116e-03	3.542791721813793e+00	2.731418190423414e+00	8.912781253073264e-04
9.900000e+02	7.389258099539631e-03	1.020429530207254e+00	9.599673597277788e-01	1.900838833848368e-03	3.461394081565858e+00	2.830268034247347e+00	8.914273032290959e-04
