#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.864366193490320e-03	9.863881285011852e-01	2.193269895929709e+00	8.223189083992630e-04	1.723904361975425e-01	2.097409532905118e+00	8.616893997064333e-04
3.900000e+02	1.974406890496322e-03	9.859806563988274e-01	3.137299213687686e+00	6.125319733139295e-04	6.018168026390128e+00	2.910586946983820e+00	8.613334400378885e-04
4.000000e+02	1.931198346361853e-03	9.859615067128042e-01	4.335288819559560e+00	6.601288162925818e-04	5.748470273183109e+00	3.328995005012136e+00	8.613167112462729e-04
4.100000e+02	2.444566853097103e-03	9.859468545668135e-01	5.789739688278641e+00	6.730690417929226e-04	5.693522410190700e+00	3.274917203124276e+00	8.613039114177690e-04
4.200000e+02	2.835587944165314e-03	9.859609701744064e-01	1.001976145371293e+00	5.710241391299035e-04	5.383660719817500e+00	3.435720002986289e+00	8.613162425368100e-04
4.300000e+02	2.879633104179283e-03	9.861066879406905e-01	2.360263641093176e+00	7.650549309677171e-04	5.181780594391857e+00	3.612565338694070e+00	8.614435387308008e-04
4.400000e+02	3.091123960298942e-03	9.860662181087314e-01	3.747136639365757e+00	7.958640800895806e-04	5.074423721089683e+00	3.660461340488473e+00	8.614081850761902e-04
4.500000e+02	2.977088577637676e-03	9.861600833490353e-01	5.163437247851188e+00	1.054037507691253e-03	4.988110390624852e+00	3.663694089549689e+00	8.614901839164374e-04
4.600000e+02	2.658074476151519e-03	9.854714381261289e-01	2.184092242045096e-01	1.058756817217462e-03	4.740063497038487e+00	3.946272824336494e+00	8.608885969025725e-04
4.700000e+02	2.318536279656481e-03	9.857757329172250e-01	1.436115430668682e+00	9.741058618032352e-04	4.673530639401829e+00	4.177299058335110e+00	8.611544228875950e-04
4.800000e+02	2.262538384674604e-03	9.852853431329589e-01	2.687520888378963e+00	1.009420936574255e-03	4.585401945195573e+00	4.394807808273454e+00	8.607260279519539e-04
4.900000e+02	2.509664652271367e-03	9.852575034927958e-01	4.140510004098249e+00	1.007206070397289e-03	4.485377786829247e+00	4.450293711986929e+00	8.607017077861621e-04
5.000000e+02	2.668833612583347e-03	9.848812900709645e-01	5.427134770364573e+00	1.083469610158581e-03	4.371640027571514e+00	4.701607786609892e+00	8.603730550902787e-04
5.100000e+02	3.328709286454743e-03	9.845415537869784e-01	6.084835494359825e-01	1.140947980024532e-03	4.287169437228179e+00	4.787100361191621e+00	8.600762681094264e-04
5.200000e+02	2.870689424336857e-03	9.847351260615653e-01	1.754166325497859e+00	3.088415410530248e-04	5.093024160742635e+00	4.300054141273941e+00	8.602453690670200e-04
5.300000e+02	1.770029810030157e-03	9.848304496987221e-01	3.417823235707235e+00	3.287368693867985e-04	4.471354125310869e+00	4.722660742835735e+00	8.603286419342678e-04
5.400000e+02	1.732987731111015e-03	9.845887437403184e-01	5.107145193211976e+00	1.169799487349339e-04	2.751603113078009e+00	6.207477305877186e+00	8.601174923307959e-04
5.500000e+02	1.646056184263429e-03	9.840177612457701e-01	2.371057983742782e-01	1.214002668313495e-04	2.744548731363344e+00	1.779004948451936e-02	8.596186931778522e-04
5.600000e+02	1.429277921307202e-03	9.849570491537211e-01	2.077307996795450e+00	1.329141854049094e-04	2.715859783776283e+00	5.945022368886605e+00	8.604392367450012e-04
5.700000e+02	1.269769411066744e-03	9.848469617353541e-01	3.532985166692187e+00	1.308594098241013e-04	2.772301557362868e+00	5.880856664884910e+00	8.603430665269025e-04
5.800000e+02	1.227883664389151e-03	9.865960283689323e-01	4.157886159467610e+00	6.557731103843271e-04	2.605936811545661e+00	5.532690061163866e-01	8.618710169695185e-04
5.900000e+02	1.582202316223890e-03	9.868750934133215e-01	5.801973683678063e-01	1.138406888948763e-03	2.945197270818309e+00	5.060870735756876e+00	8.621148027406877e-04
6.000000e+02	1.345567877827357e-03	9.870813443155201e-01	2.273571373994007e+00	1.093957130367189e-03	2.368129582714225e+00	5.189394189666891e+00	8.622949794996826e-04
6.100000e+02	1.244594631697247e-03	9.882529255512801e-01	3.962243092996803e+00	1.235636801239346e-03	2.275182718834211e+00	4.772208500928373e+00	8.633184499800942e-04
6.200000e+02	1.970445135893301e-03	9.884898944563769e-01	5.151254389440283e+00	1.293408396062297e-03	2.051024972287923e+00	4.911425632806490e+00	8.635254613863367e-04
6.300000e+02	2.131880223671462e-03	9.888655285187018e-01	3.194101874384549e-01	1.281214345085927e-03	1.920024522593894e+00	4.691567394932157e+00	8.638536079650733e-04
6.400000e+02	2.227273171661594e-03	9.886781257451309e-01	1.327105839144165e+00	1.271311344551905e-03	1.860044575581570e+00	4.816182205741056e+00	8.636898965630444e-04
6.500000e+02	2.330563676724472e-03	9.890867073221586e-01	2.499971326041500e+00	1.397626912803386e-03	1.518195214796358e+00	5.062855225101915e+00	8.640468254469870e-04
6.600000e+02	2.625607902046045e-03	9.894463331988265e-01	3.478621922576688e+00	1.338293413188286e-03	1.446482953259728e+00	5.183014191015443e+00	8.643609875874576e-04
6.700000e+02	2.673835155716081e-03	9.887935417061903e-01	4.344438316441627e+00	1.350630023743487e-03	1.355879211633868e+00	5.427176431540997e+00	8.637907216919445e-04
6.800000e+02	2.729269679602834e-03	9.888409177151107e-01	5.325936681751240e+00	1.386895045229003e-03	1.359531985419350e+00	5.500347317118128e+00	8.638321084478346e-04
6.900000e+02	3.247317930679939e-03	9.891760020933831e-01	6.279456581252024e+00	1.388000460669839e-03	1.238166604069547e+00	5.735535089270343e+00	8.641248316147317e-04
7.000000e+02	2.941763244174847e-03	9.916370649003708e-01	1.695423705404511e+00	1.363269577907940e-03	6.090327318422132e+00	6.268081572165455e+00	8.662747680054053e-04
7.100000e+02	2.752026227467387e-03	9.918177515839786e-01	2.557131499817959e+00	1.296393719414444e-03	5.969349492153365e+00	2.426599586691831e-02	8.664326123624430e-04
7.200000e+02	2.260504858935448e-03	9.918928527920073e-01	3.407821083658389e+00	1.238477319792922e-03	5.856146107673533e+00	6.976301916874625e-02	8.664982193106550e-04
7.300000e+02	2.717470756288178e-03	9.911038835074473e-01	3.949137255740788e+00	1.326061831553456e-03	5.641908412124613e+00	5.403254526905991e-01	8.658089911563864e-04
7.400000e+02	2.753621305811005e-03	9.909985030289904e-01	4.833432391449323e+00	1.263397151922509e-03	5.528701091922338e+00	6.211353746165108e-01	8.657169328290419e-04
7.500000e+02	3.147866825207807e-03	9.910888974918253e-01	5.621164513363298e+00	1.188644798720197e-03	5.221852782520811e+00	9.905060157570139e-01	8.657958996658948e-04
7.600000e+02	3.260591080433574e-03	9.910077414994364e-01	1.358390197800130e-01	1.152350899472330e-03	5.132417314724129e+00	1.140258647238607e+00	8.657250033763475e-04
7.700000e+02	3.319435026059646e-03	9.908255382345611e-01	1.082909875605673e+00	1.254105530480305e-03	5.014190873407617e+00	1.173001868503922e+00	8.655658341635413e-04
7.800000e+02	3.274888523800397e-03	9.906743999302918e-01	2.107322074948953e+00	1.087192701670579e-03	4.971296725155667e+00	1.070154778978715e+00	8.654338026934582e-04
7.900000e+02	3.443745928496289e-03	9.905388178008601e-01	2.941360151114057e+00	1.185989135356451e-03	4.634227503930339e+00	1.470944383838785e+00	8.653153607938194e-04
8.000000e+02	3.424542510312281e-03	9.906486468795713e-01	3.854765699660893e+00	1.185537471381240e-03	4.588126499454012e+00	1.498501693947464e+00	8.654113053314415e-04
8.100000e+02	3.230901022015552e-03	9.903655052245544e-01	4.606303505025827e+00	1.250535366388998e-03	4.525120366228537e+00	1.711748381528041e+00	8.651639583128655e-04
8.200000e+02	4.430998399747600e-03	9.906382874762560e-01	5.831851139777919e+00	1.841793639425281e-03	4.568233211693997e+00	1.366588767680855e+00	8.654022555590789e-04
8.300000e+02	4.397429823956816e-03	9.904228187025210e-01	5.220267513316212e-01	1.916907512440009e-03	4.449570729918904e+00	1.430370190084515e+00	8.652140262475833e-04
8.400000e+02	4.227326132764036e-03	9.903135596371839e-01	1.375083922844956e+00	1.862519407982328e-03	4.403092203872351e+00	1.548801103799815e+00	8.651185796625095e-04
8.500000e+02	4.376186292455491e-03	9.906148971030002e-01	2.279983512318504e+00	1.875652991301855e-03	4.226802699283250e+00	1.738297568270480e+00	8.653818221859398e-04
8.600000e+02	4.476188432630786e-03	9.907933995314185e-01	3.193935676201295e+00	1.885925333189890e-03	4.154661102672357e+00	1.777693252915526e+00	8.655377584203140e-04
8.700000e+02	4.679007789225157e-03	9.909848309161201e-01	4.094867700781357e+00	1.841766633144017e-03	4.010730143770923e+00	1.879767363665222e+00	8.657049891383267e-04
8.800000e+02	4.081160265952043e-03	9.893190401019203e-01	5.296272040246721e+00	1.581858247812990e-03	3.868748877871064e+00	1.749505824652446e+00	8.642497868247046e-04
8.900000e+02	3.691990418515115e-03	9.891634146082130e-01	6.383421644152738e-02	1.587862341800066e-03	3.791562639043862e+00	1.805757045425445e+00	8.641138354335869e-04
9.000000e+02	3.642755447362241e-03	9.892256065645215e-01	1.194150391941943e+00	1.599645655388332e-03	3.659973319129184e+00	1.840876492930126e+00	8.641681651116818e-04
9.100000e+02	3.504484886568408e-03	9.893792484005138e-01	2.179130161310155e+00	1.635833454665860e-03	3.541741531231882e+00	1.993500443126685e+00	8.643023836181709e-04
9.200000e+02	3.281982873407254e-03	9.892582945159241e-01	3.245743003089232e+00	1.637592273815614e-03	3.524628411523222e+00	1.981245431369744e+00	8.641967206674593e-04
9.300000e+02	3.644230278933189e-03	9.895136727058510e-01	4.231452008692003e+00	9.798307942880862e-04	3.229464385294813e+00	2.306912860334500e+00	8.644198140652992e-04
9.400000e+02	3.574722800962553e-03	9.894487245261102e-01	5.271288013022789e+00	1.056317637377173e-03	3.124696421231600e+00	2.378672258657140e+00	8.643630766042575e-04
9.500000e+02	3.252170246652491e-03	9.895443319221428e-01	2.026636266362715e-01	9.979134658886896e-04	2.950222789132098e+00	2.350031992521209e+00	8.644465973577158e-04
9.600000e+02	3.318915728948802e-03	9.892532618383714e-01	1.195062415954305e+00	9.924086500522980e-04	2.834111296957557e+00	2.493815090763585e+00	8.641923242186639e-04
9.700000e+02	3.217084458718645e-03	9.891957943397920e-01	2.235411681543405e+00	1.032174306044013e-03	2.785446050237278e+00	2.528058633131107e+00	8.641421217345477e-04
9.800000e+02	3.015543287221190e-03	9.896240500293282e-01	3.253728978319802e+00	1.034476843324069e-03	2.669314332786061e+00	2.634570104355363e+00	8.645162375388387e-04
9.900000e+02	2.601709244382839e-03	9.892988437525977e-01	4.128771987569817e+00	9.301782970876973e-04	3.056636466746575e+00	2.370345641456022e+00	8.642321436884774e-04
