#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.438039674384330e-03	1.007107639949894e+00	3.902620663547838e+00	8.808951488316291e-04	5.511617096673819e+00	5.370914072599385e+00	8.797895601469058e-04
1.900000e+02	1.232254676413958e-03	1.007465488894238e+00	3.197621198823799e+00	8.345438449051532e-04	5.293900806296811e+00	5.628737628356372e+00	8.801021699940105e-04
2.000000e+02	1.274885625805596e-03	1.007239557095663e+00	2.518375691458923e+00	8.414555500305872e-04	5.255013855392155e+00	5.664003994146859e+00	8.799048003884132e-04
2.100000e+02	1.222411435395444e-03	1.007173841729142e+00	1.817124804101840e+00	8.425096808437370e-04	5.220926131590717e+00	5.724580824153413e+00	8.798473927279875e-04
2.200000e+02	1.473099978234568e-03	1.007755272281904e+00	1.041763566285727e+00	8.215259022900565e-04	5.167203099024196e+00	5.847377123155518e+00	8.803553191004809e-04
2.300000e+02	2.022066492988683e-03	1.008464737911458e+00	4.680429634119787e+00	9.938753394882710e-04	5.324144574123184e+00	1.213393151986391e+00	8.809750944148610e-04
2.400000e+02	2.565712972506815e-03	1.008244027905647e+00	4.015898402968839e+00	1.387047713071479e-03	4.971148315897564e+00	1.451315667000916e+00	8.807822864654128e-04
2.500000e+02	2.192553116232183e-03	1.008200407701791e+00	3.256638319705689e+00	1.383927382072729e-03	4.835707638018583e+00	1.596567988863594e+00	8.807441807074567e-04
2.600000e+02	2.244040286245237e-03	1.008368377490493e+00	2.424009963950298e+00	1.381423083802969e-03	4.802650030008923e+00	1.688536708884682e+00	8.808909158335323e-04
2.700000e+02	2.262552400976883e-03	1.008550646566366e+00	1.545592726153561e+00	1.431962858459719e-03	4.709880587068307e+00	1.874261606674340e+00	8.810501425375407e-04
2.800000e+02	1.369175561337181e-03	1.010007926690992e+00	1.203956869553608e-01	1.399722628340451e-03	4.594063939456020e+00	2.575569320705667e+00	8.823231939860626e-04
2.900000e+02	1.651328428158633e-03	1.010067155075875e+00	5.467506504612081e+00	1.316525312221569e-03	4.520871017563607e+00	2.647583955830187e+00	8.823749347460543e-04
3.000000e+02	1.616066054079406e-03	1.010327884177499e+00	4.393403049374874e+00	1.338064611187705e-03	4.445800461016616e+00	2.858534180349416e+00	8.826027025958214e-04
3.100000e+02	1.821754708571866e-03	1.010240100347553e+00	3.303053281330516e+00	1.343551799225767e-03	4.403814122479281e+00	3.034066916036319e+00	8.825260163568609e-04
3.200000e+02	2.027132019767340e-03	1.010555512505528e+00	2.310608023334713e+00	1.354600386824688e-03	4.379026767650322e+00	3.090746909152247e+00	8.828015542564075e-04
3.300000e+02	2.280056229894791e-03	1.010295545808771e+00	1.282661543726553e+00	1.362295082136942e-03	4.354658108597787e+00	3.194098017428859e+00	8.825744524286385e-04
3.400000e+02	2.168946136442442e-03	1.010342031341539e+00	3.820989228537677e-01	1.432953244482066e-03	4.257128365330751e+00	3.226710099033182e+00	8.826150612819582e-04
3.500000e+02	2.586575745994932e-03	1.010122892065797e+00	6.123128997693414e+00	1.945947634448488e-03	3.925999518839040e+00	3.140898837115591e+00	8.824236254916132e-04
3.600000e+02	2.835025261814061e-03	1.010132677123041e+00	5.192931350702993e+00	1.734987157615571e-03	3.692500109804528e+00	3.374724227570702e+00	8.824321735264679e-04
3.700000e+02	2.431683532250188e-03	1.010768046495925e+00	4.352994232361551e+00	1.690114092918214e-03	3.652234400419085e+00	3.285936179171575e+00	8.829872197985109e-04
3.800000e+02	2.487808099115588e-03	1.010844282782385e+00	3.388850123457260e+00	1.786630807165244e-03	3.505707804827939e+00	3.373844124494448e+00	8.830538183290663e-04
3.900000e+02	4.256675604084287e-03	1.008852613940899e+00	2.606375880111206e+00	9.560413396007594e-04	2.994807629040587e+00	3.719781681025959e+00	8.813139353369201e-04
4.000000e+02	4.433160366592860e-03	1.008397996100805e+00	1.698375129206326e+00	9.461081904410167e-04	2.905930171856539e+00	3.907614603817529e+00	8.809167900728940e-04
4.100000e+02	4.347763456431077e-03	1.008138155038002e+00	9.721828215379953e-01	9.364546278967911e-04	2.784176724825602e+00	3.982204629526358e+00	8.806897979964930e-04
4.200000e+02	2.498017308523946e-03	1.010538140474681e+00	4.690152386216787e-01	6.498762408719842e-04	1.452162396539812e+00	4.900819900363500e+00	8.827863783896271e-04
4.300000e+02	2.235438835823201e-03	1.010531189919647e+00	5.810676508532593e+00	6.586561022623452e-04	1.354365259359259e+00	4.956716916664210e+00	8.827803065205299e-04
4.400000e+02	2.357572325396273e-03	1.010322143009955e+00	4.823096184989248e+00	6.546591980344921e-04	1.274212409959153e+00	5.053417379922819e+00	8.825976872240097e-04
4.500000e+02	2.492178905171324e-03	1.010449812194908e+00	3.843344744281491e+00	6.372062605118869e-04	1.190194987224962e+00	5.152008857847849e+00	8.827092165299337e-04
4.600000e+02	2.697271198480167e-03	1.010459404264755e+00	2.934789188097094e+00	6.464025157353450e-04	1.103946336249390e+00	5.179431320193592e+00	8.827175959747683e-04
4.700000e+02	2.422210703325353e-03	1.009501289032112e+00	1.576241648824047e+00	7.406466201754325e-04	1.102714587926579e+00	5.582168209609856e+00	8.818806052245653e-04
4.800000e+02	1.440176111009571e-03	1.010155500162251e+00	1.105564063482171e+00	4.316307837534422e-04	3.988159995454326e-01	5.823733701935736e+00	8.824521112876677e-04
4.900000e+02	2.071349104727023e-03	1.010466164749150e+00	6.203375033326194e-01	1.369856743122064e-03	3.774532995773827e-01	5.371253095506619e+00	8.827235018018677e-04
5.000000e+02	2.094775550155567e-03	1.010486186096906e+00	5.975083860346941e+00	1.398942971754837e-03	3.136009832268062e-01	5.385136053755097e+00	8.827409920601450e-04
5.100000e+02	2.078140881882596e-03	1.010507330742251e+00	5.044367242337929e+00	1.353662488833244e-03	2.208055719507091e-01	5.433800465257523e+00	8.827594636092525e-04
5.200000e+02	1.907298327919341e-03	1.010808766285241e+00	4.150310677576620e+00	1.291022254592072e-03	6.253482670406692e+00	5.575059911875168e+00	8.830227918109856e-04
5.300000e+02	1.888485727014870e-03	1.010864939544306e+00	3.363749546120352e+00	1.507674641860652e-03	6.191505629357342e+00	5.415742889210187e+00	8.830718636727458e-04
5.400000e+02	1.967498650819641e-03	1.010634621935651e+00	2.273400308283014e+00	1.554892073563219e-03	6.166811690807839e+00	5.538207865081734e+00	8.828706627091393e-04
5.500000e+02	1.950284124541702e-03	1.010729908333352e+00	1.221702873412157e+00	1.552678162879519e-03	6.114698132637083e+00	5.648569329882676e+00	8.829539030447266e-04
5.600000e+02	2.033907509462926e-03	1.010626611789291e+00	6.978709809132792e-03	1.544717913336023e-03	5.974814889526050e+00	6.007745738325963e+00	8.828636652017597e-04
5.700000e+02	2.105367562049949e-03	1.010469014010183e+00	5.183182497392494e+00	1.495521363944870e-03	5.934400715842946e+00	6.182986962378526e+00	8.827259908606454e-04
5.800000e+02	3.269285834092960e-03	1.007538247109523e+00	3.843127778824545e+00	1.864298720655170e-03	6.078544044705295e+00	2.776141851515517e-01	8.801657301495331e-04
5.900000e+02	3.168176730912508e-03	1.007509514678708e+00	3.328631225802862e+00	1.896858251740289e-03	5.939700417077812e+00	2.291484619612844e-01	8.801406300592683e-04
6.000000e+02	3.198303084204504e-03	1.007211900283546e+00	2.840634928800756e+00	2.138368230968960e-03	3.899953617372635e-02	5.917325880259098e+00	8.798806399376304e-04
6.100000e+02	2.816374220681335e-03	1.007285359145330e+00	2.377012407993477e+00	2.073203758943523e-03	6.157479931656344e+00	5.866810224235301e+00	8.799448121642470e-04
6.200000e+02	2.827570334584759e-03	1.007348832261902e+00	1.835721264931854e+00	2.017065705590512e-03	6.056910519357304e+00	5.826682243628520e+00	8.800002610389207e-04
6.300000e+02	3.219709128519029e-03	1.007985359475994e+00	1.326964052253828e+00	1.734372361967827e-03	5.885809248611250e+00	5.800031017607636e+00	8.805563187784245e-04
6.400000e+02	3.072821596329072e-03	1.007586434795667e+00	5.485911665462385e-01	1.762080768941631e-03	5.771108314095525e+00	5.956438289271586e+00	8.802078259707893e-04
6.500000e+02	3.084173121992873e-03	1.007542260757566e+00	6.135806352891915e+00	1.778123707372442e-03	5.747706080732915e+00	5.967031596413126e+00	8.801692363940558e-04
6.600000e+02	3.123140220862597e-03	1.007693085207592e+00	5.506491226156442e+00	1.708916959388047e-03	5.621136847778780e+00	6.008557840788680e+00	8.803009936872030e-04
6.700000e+02	2.700260880579720e-03	1.007361250130576e+00	4.743587603021522e+00	1.809462598103940e-03	5.562722234294347e+00	6.138452822212263e+00	8.800111090464073e-04
6.800000e+02	2.310421672046135e-03	1.007970262545596e+00	4.178357722294104e+00	1.839808239959654e-03	5.358888898563474e+00	6.221282966083328e+00	8.805431303949510e-04
6.900000e+02	2.331738658983421e-03	1.008481606452050e+00	3.508093768740114e+00	1.886037366756238e-03	5.185199345259576e+00	1.443937850108109e-02	8.809898304423913e-04
7.000000e+02	1.898775019262138e-03	1.007823016918966e+00	2.837715821882295e+00	2.008381310238904e-03	5.057651221785683e+00	4.780669154557551e-02	8.804144994920092e-04
7.100000e+02	1.781771641798421e-03	1.007881969548196e+00	2.179045525964554e+00	2.047155741246564e-03	5.023643330177448e+00	7.411937332527613e-03	8.804659993572496e-04
7.200000e+02	1.846965979189080e-03	1.007824821435920e+00	1.444390944034952e+00	2.053186179002286e-03	4.866824631413786e+00	1.633326361202351e-01	8.804160758827679e-04
7.300000e+02	2.249532992009850e-03	1.007622390270680e+00	7.819278429522448e-01	1.988747371848172e-03	4.758647768331006e+00	2.168012827371666e-01	8.802392359713613e-04
7.400000e+02	2.722441892544939e-03	1.007450818509359e+00	1.539035567136466e-01	1.848280818857020e-03	4.677438875132388e+00	2.168726886177805e-01	8.800893542323706e-04
7.500000e+02	2.706165059093223e-03	1.007766758287576e+00	5.860736811421300e+00	1.931840820978789e-03	4.594992025876272e+00	1.733862943471936e-01	8.803653530506540e-04
7.600000e+02	2.408701469645606e-03	1.008009161298390e+00	5.157027604423704e+00	2.027974302461844e-03	4.530325988000820e+00	1.980755361445053e-01	8.805771115854940e-04
7.700000e+02	2.218993226714193e-03	1.008274750640800e+00	4.254687798177074e+00	1.934896578579227e-03	4.379861851455000e+00	4.838040231070188e-01	8.808091252466658e-04
7.800000e+02	1.081931811637645e-03	1.009688811128026e+00	3.333996131488346e+00	2.450772772097733e-03	4.360499825350525e+00	5.372324373313496e-01	8.820444208642620e-04
7.900000e+02	1.156692211758842e-03	1.009482169496082e+00	2.327289905554080e+00	2.467442080023513e-03	4.296389915214682e+00	7.137773733807349e-01	8.818639027713941e-04
8.000000e+02	1.058868867345600e-03	1.009155466193370e+00	1.244916696761027e+00	2.537036697301453e-03	4.218380303560734e+00	9.947469554093229e-01	8.815785011483802e-04
8.100000e+02	1.196997513152318e-03	1.009274067680874e+00	4.830977166251743e-01	2.519087322152389e-03	4.101449802762963e+00	1.012058256711646e+00	8.816821090909526e-04
8.200000e+02	1.338464980485552e-03	1.009110102989566e+00	5.828374364407027e+00	2.581007709785835e-03	4.023489762678457e+00	1.182064219791785e+00	8.815388727397198e-04
8.300000e+02	1.104638070863179e-03	1.009878931944065e+00	4.652020132820844e+00	2.599765844552465e-03	3.909311560162985e+00	1.581425898839603e+00	8.822105066950930e-04
8.400000e+02	1.823723456521723e-03	1.009121438360846e+00	4.229213753859373e+00	2.579960877074992e-03	3.776954641501590e+00	1.229512990962677e+00	8.815487750986298e-04
8.500000e+02	1.700963331851543e-03	1.009045337653690e+00	3.359899182128550e+00	2.574943032331888e-03	3.746762596610930e+00	1.287077818055365e+00	8.814822950075063e-04
8.600000e+02	2.055894766587536e-03	1.008677420431176e+00	2.426449101933632e+00	2.574426135287721e-03	3.611071243829206e+00	1.512807015063649e+00	8.811608897092781e-04
8.700000e+02	2.215451166332165e-03	1.008597448793206e+00	1.572914159232874e+00	2.591029242094964e-03	3.560877693106848e+00	1.612032092058683e+00	8.810910280486140e-04
8.800000e+02	2.005277703522024e-03	1.009213736261638e+00	7.553530608377297e-01	2.421296492467588e-03	3.486480820206264e+00	1.683985703148867e+00	8.816294047416985e-04
8.900000e+02	1.935085354049384e-03	1.009190517035980e+00	6.220945293414781e+00	2.409578103959849e-03	3.449535946884106e+00	1.679368666679830e+00	8.816091208797572e-04
9.000000e+02	2.162542411689031e-03	1.009156555763209e+00	5.307449730906577e+00	2.414294555979223e-03	3.397215645015351e+00	1.785048909463574e+00	8.815794529753067e-04
9.100000e+02	2.248202871236480e-03	1.008792806339105e+00	4.429775776453833e+00	2.427264513766585e-03	3.350269162361937e+00	1.867217893609685e+00	8.812616885843504e-04
9.200000e+02	2.418402304701822e-03	1.008373839592362e+00	3.414190815058836e+00	2.355488550050069e-03	3.261415357821665e+00	2.190036229004771e+00	8.808956874190215e-04
9.300000e+02	2.530402611179943e-03	1.009413794652749e+00	2.666693656927159e+00	2.374404927390740e-03	3.070801823806042e+00	2.321354698917526e+00	8.818041718439798e-04
9.400000e+02	2.337871911866357e-03	1.009195589325919e+00	1.663530303594899e+00	2.347140280260293e-03	2.971494025663537e+00	2.565255592142837e+00	8.816135519331591e-04
9.500000e+02	2.400927562920702e-03	1.009737229934561e+00	6.692443477000419e-01	2.356930012676413e-03	2.912771819219550e+00	2.745232644546678e+00	8.820867185877769e-04
9.600000e+02	2.610567946866158e-03	1.009415165660098e+00	6.105053917238311e+00	2.320604904557381e-03	2.838799287829509e+00	2.772712777808837e+00	8.818053695292168e-04
9.700000e+02	2.426370923689605e-03	1.009216656830986e+00	5.272489610144789e+00	2.407508863614470e-03	2.828210607594877e+00	2.746805231413087e+00	8.816319560940267e-04
9.800000e+02	2.371922359059230e-03	1.009097993135435e+00	4.404971035238347e+00	2.429146824955729e-03	2.745570665457805e+00	2.839193159364771e+00	8.815282938077200e-04
9.900000e+02	2.460333776039454e-03	1.008966982367865e+00	3.656495765481952e+00	2.356314328344833e-03	2.614625681058462e+00	2.871945706503942e+00	8.814138453605004e-04
