#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.561379828021797e-03	9.746761405528243e-01	5.018624614453163e+00	1.389047238622786e-03	3.333461743797331e+00	4.113433376772107e+00	8.514580358315183e-04
2.500000e+02	2.830541983696136e-03	9.745722394532921e-01	1.340743302929797e+00	1.366559717855682e-03	3.211619357230934e+00	4.105299980621852e+00	8.513672698607024e-04
2.600000e+02	2.777294846682111e-03	9.747934606377500e-01	3.850803149211104e+00	1.534785814152565e-03	2.915658953542808e+00	4.355174509571734e+00	8.515605243658306e-04
2.700000e+02	2.799386361173823e-03	9.746489586933295e-01	2.776345788640823e-04	1.555561451307692e-03	2.858082191731569e+00	4.445322080834540e+00	8.514342902900684e-04
2.800000e+02	2.867104350370805e-03	9.747313558864660e-01	2.473926745488460e+00	1.582025788283464e-03	2.804710947490731e+00	4.492085359077516e+00	8.515062708683416e-04
2.900000e+02	2.483999051896836e-03	9.749281726904782e-01	5.003533517844480e+00	1.588513194506452e-03	2.740465478721688e+00	4.462623702793987e+00	8.516782061834585e-04
3.000000e+02	2.454441849305897e-03	9.750270232626735e-01	1.245075103809556e+00	1.556426026757614e-03	2.699720737025665e+00	4.416116585063095e+00	8.517645601122564e-04
3.100000e+02	2.583217800991010e-03	9.751225782096647e-01	3.634565813190366e+00	1.597203070209815e-03	2.613436391228112e+00	4.543381688413725e+00	8.518480350472569e-04
3.200000e+02	2.627840502595292e-03	9.748183745694821e-01	6.023745406056610e+00	1.593526261976482e-03	2.564043773269382e+00	4.643471872458931e+00	8.515822886898916e-04
3.300000e+02	2.308615234835429e-03	9.749410118783975e-01	2.368172199866024e+00	1.895858575206113e-03	2.232910171211312e+00	4.786478368832693e+00	8.516894222472080e-04
3.400000e+02	2.228919368161691e-03	9.746992618607606e-01	4.938675960748149e+00	1.907950737500859e-03	2.172851668402102e+00	4.725129118357467e+00	8.514782341544506e-04
3.500000e+02	2.089188820189158e-03	9.734107397496515e-01	1.792320610180628e+00	1.398566271093423e-03	1.999610161935366e+00	4.331366649921948e+00	8.503526064098050e-04
3.600000e+02	2.114802694788738e-03	9.733506930671214e-01	4.326404780699778e+00	1.380644084235057e-03	1.961553238096410e+00	4.422440774979719e+00	8.503001508009745e-04
3.700000e+02	2.276869597105967e-03	9.731532672814552e-01	6.884998784294949e-01	1.129638889295706e-03	1.691893709465953e+00	4.660448865017189e+00	8.501276834913812e-04
3.800000e+02	2.248438985998951e-03	9.737229764825488e-01	3.414020872164562e+00	1.285747795116066e-03	1.328152635050647e+00	4.877754393273730e+00	8.506253703200371e-04
3.900000e+02	2.499486989295050e-03	9.738991709968629e-01	6.074801894476940e+00	1.221340919149879e-03	1.229650715542919e+00	4.868158256181552e+00	8.507792904057356e-04
4.000000e+02	1.969658033639862e-03	9.736469183249359e-01	2.340198269028314e+00	1.472072732476610e-03	9.866739489075690e-01	5.131106493418187e+00	8.505589273993627e-04
4.100000e+02	2.287664131893814e-03	9.726042409146204e-01	4.216133663542397e+00	8.636490848381203e-04	1.600329566892832e+00	5.240124580797222e+00	8.496480647826892e-04
4.200000e+02	2.362738781337331e-03	9.720190432168823e-01	7.399421219990877e-01	6.447797769589489e-04	1.613619790136878e+00	5.130930751597971e+00	8.491368475059365e-04
4.300000e+02	2.273076427136802e-03	9.716477962568610e-01	3.708225319929326e+00	3.965920194569019e-04	1.301413749472738e+00	5.225767794614582e+00	8.488125334140692e-04
4.400000e+02	2.269241426785834e-03	9.714454540091889e-01	3.860226996208241e-01	4.441408002645450e-04	8.886741857628446e-01	5.459920117806691e+00	8.486357711793121e-04
4.500000e+02	2.395669695190177e-03	9.713899782846414e-01	3.065494353994400e+00	4.138883306126369e-04	5.620602445731557e-01	5.891514304513768e+00	8.485873086700802e-04
4.600000e+02	2.482294363379950e-03	9.709965887680725e-01	5.668794822825022e+00	4.970559032269945e-04	1.041787724973652e-01	2.618217116970769e-01	8.482436512733736e-04
4.700000e+02	2.617853328720706e-03	9.709167432446103e-01	2.262934225050557e+00	4.949489957008737e-04	7.573661045128137e-02	2.577570904829636e-01	8.481738997838804e-04
4.800000e+02	2.478429002886342e-03	9.704600203690613e-01	5.112519450901912e+00	3.048393048552287e-04	5.883428903407612e+00	7.348725957068477e-01	8.477749156020026e-04
4.900000e+02	2.806304076169709e-03	9.702699895559788e-01	1.932712889846114e+00	3.508538975031802e-04	5.634611283704377e+00	8.012609025075931e-01	8.476089083959957e-04
5.000000e+02	3.102888880746343e-03	9.690568404876094e-01	5.229133714659136e+00	2.544830720863230e-04	5.960453562670038e+00	1.475083511449789e-01	8.465491250690552e-04
5.100000e+02	2.452833377212415e-03	9.689261414144352e-01	2.847264205088919e+00	2.817153675983220e-04	1.689330787013949e+00	3.566297483548081e+00	8.464349489119711e-04
5.200000e+02	3.386982855745432e-03	9.689596660062514e-01	5.032293840761353e+00	4.709525702825374e-04	1.275514806978715e+00	4.831806806101642e+00	8.464642353404700e-04
5.300000e+02	2.874987846188936e-03	9.690804498097462e-01	2.601772827791876e+00	5.735119216637754e-04	6.693361738132325e-01	4.626057026729027e+00	8.465697497116595e-04
5.400000e+02	6.827988171548530e-04	9.668485896921181e-01	1.059932690892271e+00	3.250251677909455e-04	5.870601481370956e-01	3.037954495924581e+00	8.446200403128756e-04
5.500000e+02	2.176922480841681e-03	9.673211039836167e-01	4.921978766016515e+00	7.422033694034731e-04	1.695766679025942e+00	1.272254797693883e+00	8.450328195672375e-04
5.600000e+02	2.198807945565769e-03	9.670524748277894e-01	1.781956868804576e+00	7.617582796169749e-04	1.633877322770071e+00	1.421150773709643e+00	8.447981503844482e-04
5.700000e+02	2.082621778075565e-03	9.670633152380044e-01	4.991500830299786e+00	7.667325524200079e-04	1.613576160545567e+00	1.464043488411013e+00	8.448076203550417e-04
5.800000e+02	2.037326037016996e-03	9.665873542931531e-01	1.758034400291814e+00	7.496143006256833e-04	1.641385575632475e+00	1.649584871043785e+00	8.443918301716423e-04
5.900000e+02	2.085176363843446e-03	9.667113143878037e-01	5.055002709868964e+00	7.463646951886521e-04	1.604816742796516e+00	1.657617274194548e+00	8.445001192887358e-04
6.000000e+02	1.956119542286733e-03	9.663011429184512e-01	2.211434683423839e+00	8.360193861285151e-04	1.428190613822234e+00	1.678251187676728e+00	8.441418015059173e-04
6.100000e+02	1.796067775549739e-03	9.662449330632146e-01	5.533320027288276e+00	8.404497910376767e-04	1.405090221990874e+00	1.697832432204488e+00	8.440926976744569e-04
6.200000e+02	1.809525708772782e-03	9.663774810203819e-01	2.473870420007050e+00	8.463721426350195e-04	1.399088788642145e+00	1.798613365065551e+00	8.442084889804790e-04
6.300000e+02	2.246891945997017e-03	9.658659569178363e-01	5.814168612012560e+00	8.862847381008477e-04	1.255439359939481e+00	1.954339120645805e+00	8.437616315172534e-04
6.400000e+02	1.782248462195463e-03	9.658217828109311e-01	2.945930731787012e+00	9.898487920109763e-04	1.135984738593685e+00	2.016574932002349e+00	8.437230418804138e-04
6.500000e+02	1.726055489757454e-03	9.662010812521898e-01	1.899523534531121e-01	9.368244540093219e-04	1.026276758447130e+00	1.943853446660104e+00	8.440543895890024e-04
6.600000e+02	1.559010720870308e-03	9.662624091368037e-01	3.563618957498011e+00	9.391207710166382e-04	9.722962789267655e-01	1.941287478409808e+00	8.441079644309447e-04
6.700000e+02	1.537878116319673e-03	9.663216904934400e-01	6.756006514876536e-01	9.858157755793095e-04	9.673918022020878e-01	1.866149799032892e+00	8.441597514660252e-04
6.800000e+02	1.686216846016134e-03	9.661980802945851e-01	4.041102989179306e+00	1.003406196220242e-03	8.279385240499911e-01	1.951927635680465e+00	8.440517680110635e-04
6.900000e+02	1.311176235280324e-03	9.664715593777441e-01	1.313157198178709e+00	1.351865312552676e-03	5.568537377398693e-01	1.976327205140191e+00	8.442906739956251e-04
7.000000e+02	1.509313936391227e-03	9.673132894155221e-01	4.334836408415908e+00	1.368919030174216e-03	4.753907331156355e-01	2.281050883057024e+00	8.450259929132097e-04
7.100000e+02	1.536529055732046e-03	9.673678774972726e-01	1.448447666667672e+00	1.380185263627450e-03	4.488684348809507e-01	2.123567319960929e+00	8.450736799950344e-04
7.200000e+02	2.182678094544819e-03	9.670486058328284e-01	4.605555015352478e+00	1.176363904260471e-03	3.546187611443722e-01	2.281319623851643e+00	8.447947705060321e-04
7.300000e+02	2.299827023634397e-03	9.670895808419343e-01	1.570679912483047e+00	1.189669638942327e-03	3.353480229983596e-01	2.293599750580051e+00	8.448305654735294e-04
7.400000e+02	2.271015047751170e-03	9.673882038730943e-01	4.790125363541733e+00	1.210428994918421e-03	3.013141390792429e-01	2.326858828967691e+00	8.450914367198712e-04
7.500000e+02	2.889009268996261e-03	9.676422844301570e-01	1.705112081839234e+00	1.241984993946082e-03	1.708396171393529e-01	2.443841134912273e+00	8.453133965309903e-04
7.600000e+02	3.090382411924285e-03	9.674247265973562e-01	4.897425713157875e+00	1.156866225278228e-03	1.809803123886489e-01	2.436053129691488e+00	8.451233422583053e-04
7.700000e+02	3.284564197323481e-03	9.670919056115791e-01	1.951012614881758e+00	1.109647464887787e-03	6.266783839950854e-02	2.440858969709038e+00	8.448325963468761e-04
7.800000e+02	3.193773212052067e-03	9.672479330547755e-01	4.996840592271073e+00	1.092657706749784e-03	6.265971113742193e+00	2.677546582376214e+00	8.449688988732152e-04
7.900000e+02	3.248906285589280e-03	9.678402926642227e-01	2.130101005956869e+00	1.140264644537207e-03	5.675003321545685e+00	3.066969769987781e+00	8.454863726561271e-04
8.000000e+02	3.316927606850863e-03	9.679659274319187e-01	5.270187137885763e+00	1.174914141089861e-03	5.559337862537205e+00	3.190585684635007e+00	8.455961247348780e-04
8.100000e+02	3.205438879546911e-03	9.681583920718962e-01	2.143107260042471e+00	1.241039404328223e-03	5.374575234554976e+00	3.377234509484567e+00	8.457642580845150e-04
8.200000e+02	3.103758822285127e-03	9.681310174651937e-01	5.256608468832854e+00	1.239740059216732e-03	5.357116132336150e+00	3.402998793346404e+00	8.457403441628697e-04
8.300000e+02	3.248527845783633e-03	9.682786927131700e-01	2.135899257527948e+00	1.214557649187768e-03	5.263061977249233e+00	3.468770680818239e+00	8.458693503746270e-04
8.400000e+02	3.261213658638039e-03	9.675940003409055e-01	5.222100354325496e+00	1.261449048649007e-03	5.105220112458614e+00	3.633897236564140e+00	8.452712164938626e-04
8.500000e+02	3.223853148058220e-03	9.676024025850287e-01	2.149757299983473e+00	1.263714527490895e-03	5.093076562548497e+00	3.624574392872956e+00	8.452785565301887e-04
8.600000e+02	3.253420762032882e-03	9.675575841059603e-01	5.334640968128538e+00	1.282121215957808e-03	5.006307532767877e+00	3.706129092687053e+00	8.452394039824152e-04
8.700000e+02	3.256294021898554e-03	9.675437391024110e-01	2.221659967189891e+00	1.275252087365066e-03	4.980300321635020e+00	3.753993303741034e+00	8.452273092577805e-04
8.800000e+02	3.197854130473968e-03	9.672916258093460e-01	5.366249421346015e+00	1.252382427731781e-03	4.938308213545849e+00	3.838307192384336e+00	8.450070680100586e-04
8.900000e+02	3.039169074560989e-03	9.678177860672453e-01	2.441280305838176e+00	1.363659237579054e-03	4.900241728045972e+00	3.707600944321589e+00	8.454667113326799e-04
9.000000e+02	2.810658145054608e-03	9.678255799834478e-01	5.601291116972727e+00	1.383357847359118e-03	4.820127241202834e+00	3.773653923767458e+00	8.454735199456183e-04
9.100000e+02	2.759691372487910e-03	9.674539507296683e-01	2.495037953909768e+00	1.311750147724877e-03	4.975702969726402e+00	3.609846194517552e+00	8.451488718893919e-04
9.200000e+02	2.874313220622686e-03	9.682227710118176e-01	5.914259267119114e+00	1.239254558344480e-03	4.966990442478275e+00	3.319114849836707e+00	8.458204982687707e-04
9.300000e+02	2.860955333528900e-03	9.682545008761804e-01	2.738480822171875e+00	1.236608546275703e-03	4.953990992716581e+00	3.343013669268292e+00	8.458482168584267e-04
9.400000e+02	2.870337600597248e-03	9.682360213264168e-01	5.795795969830175e+00	1.235648379351041e-03	4.938618406120904e+00	3.411415988649291e+00	8.458320734847562e-04
9.500000e+02	3.004109796064449e-03	9.684207092210116e-01	2.444352924909059e+00	1.273381547817268e-03	4.849701883506020e+00	3.685914726367298e+00	8.459934132215474e-04
9.600000e+02	3.115738554783490e-03	9.680838457040545e-01	5.473709970869852e+00	1.291280582108699e-03	4.796840281932376e+00	3.802830827794081e+00	8.456991358338513e-04
9.700000e+02	2.907779362910076e-03	9.683223728601218e-01	2.495207061267327e+00	1.476719542638750e-03	4.153550100260212e+00	4.289813823093363e+00	8.459075084977008e-04
9.800000e+02	4.315881520500556e-03	9.672884767903711e-01	5.995624791001807e+00	1.692832835638852e-03	4.505345894351838e+00	3.660621846020994e+00	8.450043170885990e-04
9.900000e+02	4.220050434569030e-03	9.673065914876349e-01	2.929709219350927e+00	1.685564542015660e-03	4.492334104293807e+00	3.670940455637536e+00	8.450201417342532e-04
