#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.332882590368902e-04	1.012600439553878e+00	3.733107184668903e+00	4.915001458027142e-04	4.331559433290521e+00	6.325591761287083e-01	8.845879625776573e-04
1.500000e+02	7.936090395015430e-04	1.011857441551144e+00	3.084845756722945e+00	1.022598129551695e-03	6.142513672823606e+00	4.568552914177276e+00	8.839388940371308e-04
1.600000e+02	7.628709112194353e-04	1.011847490436848e+00	1.790906948911538e+00	1.056737320039064e-03	6.043399188006989e+00	4.855984198945329e+00	8.839302009380795e-04
1.700000e+02	5.877102706860703e-04	1.012570666559454e+00	6.178489025657911e+00	7.569687167760392e-04	6.117550761665965e+00	5.547574842050266e+00	8.845619534713515e-04
1.800000e+02	2.208338507128699e-03	1.013201543307225e+00	3.513419345745817e-01	9.245754685436721e-04	5.988902412117068e+00	3.975981412383011e+00	8.851130750738608e-04
1.900000e+02	1.777010463915132e-03	1.013523892396093e+00	5.636664418698621e+00	1.604439367782520e-03	5.650399658703768e+00	4.076083867777921e+00	8.853946729407214e-04
2.000000e+02	1.989476671658284e-03	1.013393635334283e+00	4.427090604492343e+00	1.594681375816262e-03	5.583522196325888e+00	4.099425691049078e+00	8.852808829161304e-04
2.100000e+02	2.404607449898085e-03	1.013071927554467e+00	3.221038892421787e+00	1.844004143473895e-03	5.513237860714481e+00	4.145698521845833e+00	8.849998452843295e-04
2.200000e+02	2.291974310176492e-03	1.013172203260337e+00	2.059323976318443e+00	1.763982435225445e-03	5.373256235967892e+00	4.238448777651552e+00	8.850874441820647e-04
2.300000e+02	2.139124324518389e-03	1.011281429718537e+00	1.833129783279774e-02	1.944168872373818e-03	5.054603399349646e+00	5.440151632111141e+00	8.834357013527081e-04
2.400000e+02	1.702888913138161e-03	1.011760942829169e+00	5.292894137113446e+00	1.951716841546371e-03	4.970098282602604e+00	5.466615671805810e+00	8.838545946387410e-04
2.500000e+02	1.982513249549750e-03	1.011766489645625e+00	4.215952194754630e+00	1.940165911376586e-03	4.933117620717230e+00	5.483920981757208e+00	8.838594402292389e-04
2.600000e+02	1.978778507891427e-03	1.011818049437857e+00	2.956465381576163e+00	1.939582694839307e-03	4.858543326381389e+00	5.725175494575264e+00	8.839044818564987e-04
2.700000e+02	2.145188637014243e-03	1.010767814398201e+00	1.945321130774063e+00	2.046242292579864e-03	4.625301674396038e+00	5.929936915412137e+00	8.829870170424731e-04
2.800000e+02	2.183401635421833e-03	1.010802910624919e+00	9.719798549037183e-01	2.045081149246188e-03	4.594438403107155e+00	5.929377555259337e+00	8.830176764205200e-04
2.900000e+02	3.171654910653351e-03	1.012371460265054e+00	5.691853751535501e+00	2.836968390025144e-03	4.615427590615004e+00	1.684006431554533e-01	8.843879307441113e-04
3.000000e+02	3.454660865296553e-03	1.012582235682725e+00	4.277031631148328e+00	2.699358806119005e-03	4.402371387570676e+00	6.403732912805883e-01	8.845720600314357e-04
3.100000e+02	3.132300833381296e-03	1.012818072311520e+00	3.115443565733368e+00	2.724837560833588e-03	4.324339144004126e+00	7.090389864142059e-01	8.847780823032202e-04
3.200000e+02	2.830046276613789e-03	1.012236934032385e+00	1.809457082180503e+00	2.718740023351771e-03	4.170723905312315e+00	1.013575351209569e+00	8.842704112552572e-04
3.300000e+02	2.974018694028560e-03	1.012044461953296e+00	7.174492837757616e-01	2.666377288485771e-03	4.084813138916783e+00	1.071807299241658e+00	8.841022714069578e-04
3.400000e+02	2.830777395326411e-03	1.011824825953020e+00	5.839885398360157e+00	2.633148164153738e-03	3.993952170045995e+00	1.200985102466573e+00	8.839104016877641e-04
3.500000e+02	2.613456090126518e-03	1.011802387993520e+00	4.716277551429107e+00	2.636023374124127e-03	3.952590900289876e+00	1.265862985134226e+00	8.838908003246758e-04
3.600000e+02	2.854290210877134e-03	1.012256097537038e+00	3.714042370718098e+00	2.559043631734112e-03	3.871381946225299e+00	1.231082752083557e+00	8.842871521185579e-04
3.700000e+02	2.957040253070930e-03	1.012071970932039e+00	2.632563296756219e+00	2.567572786851741e-03	3.819519849153314e+00	1.236552528561560e+00	8.841263027133923e-04
3.800000e+02	3.089017613492679e-03	1.012663630602137e+00	1.312557420266441e+00	2.641274731160811e-03	3.725106244640213e+00	1.487818473555653e+00	8.846431650429629e-04
3.900000e+02	2.735144428212256e-03	1.013309691795159e+00	8.961746434001265e-03	2.975519989299423e-03	3.583765610706878e+00	1.717216905629485e+00	8.852075514802110e-04
4.000000e+02	2.604022967945401e-03	1.012064236227833e+00	4.851528499264936e+00	3.145031691036416e-03	3.311266461494629e+00	2.243863867554026e+00	8.841195458268976e-04
4.100000e+02	2.921545626244759e-03	1.011789968692551e+00	3.758661605528951e+00	3.233347485614553e-03	3.191899347298786e+00	2.357984409653440e+00	8.838799510659638e-04
4.200000e+02	3.065194668361384e-03	1.012131286871786e+00	2.671685196791327e+00	3.312112944849129e-03	3.138975696495859e+00	2.389508953666577e+00	8.841781199596033e-04
4.300000e+02	3.301563537344513e-03	1.012080644691458e+00	1.430268341837719e+00	3.329780075361885e-03	3.086080000555318e+00	2.557387688426929e+00	8.841338799401767e-04
4.400000e+02	3.631795392608378e-03	1.012444194914533e+00	2.583429851104802e-01	3.187591446917920e-03	2.984527167865842e+00	2.698626777900029e+00	8.844514703130055e-04
4.500000e+02	3.635365915666429e-03	1.012535185034507e+00	5.441394154304759e+00	3.146391102590845e-03	2.937783756447992e+00	2.683339439293615e+00	8.845309575042985e-04
4.600000e+02	3.832316255172504e-03	1.012743927678843e+00	4.244039919626436e+00	3.105041830544540e-03	2.910097313446190e+00	2.730655552390088e+00	8.847133110005481e-04
4.700000e+02	3.897411281706496e-03	1.012943433413892e+00	3.097242682911406e+00	3.084625642779215e-03	2.841097827828495e+00	2.760678251420029e+00	8.848875953132895e-04
4.800000e+02	4.015545853721259e-03	1.012853624638351e+00	1.912302160515084e+00	3.009137297747497e-03	2.757407693010599e+00	2.844331726750738e+00	8.848091401214156e-04
4.900000e+02	4.049657055231118e-03	1.012392788203982e+00	6.720718167621951e-01	3.087112306270605e-03	2.642266949824388e+00	3.015833482774053e+00	8.844065624149124e-04
5.000000e+02	4.103221034169936e-03	1.012629348372883e+00	5.829493240969851e+00	3.046795035406978e-03	2.559992918846091e+00	3.059265014704454e+00	8.846132167571987e-04
5.100000e+02	4.037914735917997e-03	1.012637225225364e+00	4.669584410781829e+00	3.029894967880032e-03	2.500016679810977e+00	3.103925278555195e+00	8.846200978216497e-04
5.200000e+02	4.023270795955511e-03	1.011834622870733e+00	3.537990748363944e+00	3.147405713175852e-03	2.423152443093735e+00	3.195177804257220e+00	8.839189600836925e-04
5.300000e+02	4.618711754798949e-03	1.011595410798653e+00	2.494687635483182e+00	2.491200240014327e-03	2.357537793241764e+00	3.241624850481510e+00	8.837099890905941e-04
5.400000e+02	4.539995548415289e-03	1.011453133700872e+00	1.371297817119480e+00	2.457730443036731e-03	2.273006194719155e+00	3.384525478385153e+00	8.835856985973938e-04
5.500000e+02	4.678544653780019e-03	1.011437894828647e+00	2.177559398005269e-01	2.514011307276589e-03	2.150963128346352e+00	3.579562592248417e+00	8.835723862163133e-04
5.600000e+02	4.171921381985546e-03	1.011567088168828e+00	5.438021645469424e+00	2.506872007334838e-03	2.006627808077854e+00	3.715415211879881e+00	8.836852469944696e-04
5.700000e+02	4.154900410339485e-03	1.011520509754200e+00	4.334982880157732e+00	2.642982072977740e-03	1.834953633419272e+00	3.925095484075618e+00	8.836445570013721e-04
5.800000e+02	4.279299729901669e-03	1.011524817426671e+00	3.323280571070797e+00	2.578923849676023e-03	1.768263005131467e+00	3.935715181152830e+00	8.836483200998914e-04
5.900000e+02	4.259281972914755e-03	1.011137263158901e+00	2.300478587670776e+00	2.666235933607111e-03	1.622320837431316e+00	4.064774078092363e+00	8.833097602625420e-04
6.000000e+02	4.284042374125233e-03	1.011116788131065e+00	1.249938599141882e+00	2.655486077457831e-03	1.597520804568541e+00	4.104871908949062e+00	8.832918736782091e-04
6.100000e+02	4.238366846169548e-03	1.011006822891714e+00	2.952904134510860e-01	2.635126039826588e-03	1.514710208809344e+00	4.114171942811529e+00	8.831958101933124e-04
6.200000e+02	4.410714584498488e-03	1.010495777315654e+00	5.534431279541253e+00	2.629668496974770e-03	1.426255570030248e+00	4.228192725163361e+00	8.827493707614762e-04
6.300000e+02	4.421420619307405e-03	1.010597727848480e+00	4.627652099955312e+00	2.857765430234954e-03	1.323915800979323e+00	4.259802375306017e+00	8.828384327553227e-04
6.400000e+02	4.557359939512361e-03	1.010467738147980e+00	3.688868222467414e+00	2.698254857142058e-03	1.272791258857599e+00	4.269825429760384e+00	8.827248762923491e-04
6.500000e+02	4.789016276556197e-03	1.010661028518296e+00	2.646879872835263e+00	2.690301857446741e-03	1.217519101537774e+00	4.385647620142160e+00	8.828937309838784e-04
6.600000e+02	4.915738566158494e-03	1.010667318882783e+00	1.643860683042033e+00	2.621007743231369e-03	1.150455782777637e+00	4.462874533190547e+00	8.828992261234103e-04
6.700000e+02	5.269023800862763e-03	1.010012617301336e+00	6.649263024914638e-01	2.680494336238452e-03	1.020008869524560e+00	4.618567517858523e+00	8.823272916116268e-04
6.800000e+02	5.166812343617560e-03	1.010121156894709e+00	6.015900273309335e+00	2.673306303386775e-03	9.497730161716244e-01	4.679034484312204e+00	8.824221096800481e-04
6.900000e+02	4.992254461540465e-03	1.010222619974159e+00	5.019287290191902e+00	2.784424489856698e-03	8.541354511187680e-01	4.820271586808848e+00	8.825107458441468e-04
7.000000e+02	4.788437143434531e-03	1.010790492261984e+00	3.991247245246000e+00	2.719952460071954e-03	7.954680087150842e-01	4.937526555541635e+00	8.830068279812566e-04
7.100000e+02	4.741837716422821e-03	1.010952033148918e+00	2.944807001075640e+00	2.830256705296786e-03	7.497591859966235e-01	5.022445044197806e+00	8.831479469443381e-04
7.200000e+02	4.566387467566254e-03	1.010883864746791e+00	1.944336918624206e+00	3.067510145727169e-03	6.952970193286672e-01	5.066699734125457e+00	8.830883963599279e-04
7.300000e+02	4.535723246754136e-03	1.010862676545679e+00	9.188035118822621e-01	3.065087050707403e-03	6.687961190407413e-01	5.106306090497332e+00	8.830698867613534e-04
7.400000e+02	4.490858692138729e-03	1.010795290408595e+00	6.252183129972459e+00	3.078458369134438e-03	6.158253481207386e-01	5.097117450747150e+00	8.830110195484022e-04
7.500000e+02	4.557870421690955e-03	1.010947574697611e+00	5.235781790517814e+00	3.059970479340950e-03	4.823732684042967e-01	5.230541134846195e+00	8.831440521283732e-04
7.600000e+02	4.703371485594566e-03	1.011054641580128e+00	4.177927413432650e+00	3.047950349251671e-03	4.220553360642620e-01	5.328702611626500e+00	8.832375836653599e-04
7.700000e+02	4.690752588682165e-03	1.010985373934568e+00	3.153546765013718e+00	3.047395139745104e-03	3.641847801730382e-01	5.395252507248931e+00	8.831770728033607e-04
7.800000e+02	4.552148779970711e-03	1.010879774385834e+00	2.189274175003381e+00	3.061658658326251e-03	2.940858719233322e-01	5.411293514980922e+00	8.830848231005017e-04
7.900000e+02	4.601375643716297e-03	1.010995027215378e+00	1.239473596110469e+00	3.069733116419475e-03	2.324902969413962e-01	5.405709893102841e+00	8.831855057208970e-04
8.000000e+02	4.519461304804530e-03	1.011037844684465e+00	2.041497604272865e-01	3.151539624544062e-03	1.458180095880642e-01	5.509671225336771e+00	8.832229102254413e-04
8.100000e+02	5.045039457999829e-03	1.010823831639053e+00	5.362588704188092e+00	3.061105299169411e-03	6.657768440275962e-02	5.705686153865600e+00	8.830359526097704e-04
8.200000e+02	5.167011752864816e-03	1.011011728513069e+00	4.284744721232868e+00	3.006991235859177e-03	6.243393082493204e+00	5.860374400858284e+00	8.832000956482955e-04
8.300000e+02	5.287431222792187e-03	1.011359204561460e+00	3.233172657591818e+00	3.029522911861294e-03	6.167260824338304e+00	5.955551179172449e+00	8.835036439361336e-04
8.400000e+02	5.404083849930257e-03	1.011337635624808e+00	2.180517987119631e+00	3.100572820276845e-03	6.059680819813352e+00	6.068164200351515e+00	8.834848017344296e-04
8.500000e+02	5.355958763433596e-03	1.010894922564078e+00	1.248642998542653e+00	3.197123826569509e-03	5.986668963988851e+00	6.031032110884690e+00	8.830980562530920e-04
8.600000e+02	5.690948426486516e-03	1.010789986145091e+00	2.779185255001328e-01	3.139461439800987e-03	5.910343250469385e+00	6.060791299556612e+00	8.830063858474253e-04
8.700000e+02	5.700388893245874e-03	1.010940771776835e+00	5.548608579506971e+00	3.137196000670891e-03	5.873072586439882e+00	6.095805675343645e+00	8.831381092296802e-04
8.800000e+02	5.829092317683105e-03	1.010442661354557e+00	4.511828563897020e+00	3.174921893869803e-03	5.826277341409360e+00	6.182592287538077e+00	8.827029696954965e-04
8.900000e+02	5.552840543290171e-03	1.010446493547272e+00	3.506582336891780e+00	3.287939024795951e-03	5.754934772883238e+00	8.902707420285450e-03	8.827063174241897e-04
9.000000e+02	5.213699388097095e-03	1.010428812431077e+00	2.625971484743875e+00	3.299017249337377e-03	5.662989143409519e+00	2.184449845344766e-02	8.826908715464869e-04
9.100000e+02	5.186852277826638e-03	1.010491021925242e+00	1.636099260829923e+00	3.213866982304563e-03	5.612886924008285e+00	8.871740080260446e-02	8.827452165453105e-04
9.200000e+02	5.101963041385552e-03	1.010699783143868e+00	6.151854196193728e-01	3.264646329020911e-03	5.554712689459931e+00	1.769987433828217e-01	8.829275862676970e-04
9.300000e+02	4.871516661820769e-03	1.010791460502764e+00	5.954475022352514e+00	3.283482036659253e-03	5.504551989785289e+00	1.719125755563716e-01	8.830076738174869e-04
9.400000e+02	4.593738741341501e-03	1.010788668879693e+00	4.970787892472828e+00	3.001947905938595e-03	5.428589591647105e+00	2.264456770741623e-01	8.830052351101072e-04
9.500000e+02	4.570109448154671e-03	1.010931268675261e+00	3.962311181033411e+00	3.009546358590427e-03	5.375515949341507e+00	2.852086495645164e-01	8.831298075057908e-04
9.600000e+02	4.465983233617648e-03	1.010189959274552e+00	3.112016883491408e+00	3.214462219792648e-03	5.392676841085482e+00	1.294570491604181e-01	8.824822140950061e-04
9.700000e+02	4.616426770268424e-03	1.010059990050275e+00	2.187817489350261e+00	3.240605466320383e-03	5.333483417632674e+00	1.754767891537632e-01	8.823686755196608e-04
9.800000e+02	4.784692067034524e-03	1.010504059134049e+00	1.211895529409831e+00	3.404792064162348e-03	5.296201749993473e+00	2.462297822793603e-01	8.827566055962386e-04
9.900000e+02	4.603050742145889e-03	1.010326714212805e+00	1.957781293070041e-01	3.410897389337771e-03	5.269416139163027e+00	3.160550094863228e-01	8.826016805375203e-04
