#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.495492265184589e-03	9.770622461294111e-01	5.772610928402388e+00	4.921473913653614e-04	4.690134890992821e+00	6.196296752041343e+00	8.535424910500229e-04
3.800000e+02	2.774690124256571e-03	9.774492537910819e-01	1.779098599773897e+00	5.213564410785022e-04	4.719336580093302e+00	6.101453592794162e+00	8.538805733829619e-04
3.900000e+02	2.980320690162878e-03	9.771021102410482e-01	3.930640374705189e+00	5.311722145047017e-04	4.482636208484280e+00	8.288687236826925e-02	8.535773155591931e-04
4.000000e+02	2.237419611745555e-03	9.772226220781187e-01	3.320574474874118e-02	4.224361054416188e-04	4.317429356537614e+00	1.007458267189674e-01	8.536825923458275e-04
4.100000e+02	2.402869753655736e-03	9.773890760944092e-01	2.398881671404528e+00	6.068196030435161e-04	3.937561460378657e+00	3.177810589142689e-01	8.538280033227357e-04
4.200000e+02	2.471551946259669e-03	9.775003128556485e-01	4.588735209990457e+00	6.051703017432112e-04	3.905437567934825e+00	3.394361091308216e-01	8.539251775843149e-04
4.300000e+02	1.635634969342220e-03	9.779934120987713e-01	5.686122396844131e-02	1.380192109406216e-03	4.416324927193766e+00	2.423527920764997e-01	8.543559394502833e-04
4.400000e+02	1.817114603710234e-03	9.776038214674988e-01	2.529110972960776e+00	1.574578423740150e-03	4.142178365979774e+00	2.213763907751642e-01	8.540156006855593e-04
4.500000e+02	1.449334166312132e-03	9.776846436235170e-01	4.804129488052435e+00	1.573666404614352e-03	3.838325083668310e+00	4.160122646103149e-01	8.540862053421747e-04
4.600000e+02	1.800192528357060e-03	9.769325635114315e-01	5.097140150431375e-01	1.558506002453701e-03	3.734127331418115e+00	7.353846294135551e-01	8.534292028483401e-04
4.700000e+02	1.764982634010533e-03	9.769928445744600e-01	3.172450680580113e+00	1.904251775400987e-03	3.464866821006195e+00	5.740502198494750e-01	8.534818632073953e-04
4.800000e+02	1.799793946325238e-03	9.771848351675825e-01	5.821135641192644e+00	1.892502575986895e-03	3.209546037810892e+00	3.986874956585550e-01	8.536495824389603e-04
4.900000e+02	1.745757803984423e-03	9.770149581821425e-01	1.774331655155632e+00	1.862095643077139e-03	3.152363071098181e+00	4.479468479974247e-01	8.535011812230716e-04
5.000000e+02	2.080910049148313e-03	9.774234394182688e-01	3.949376928777751e+00	1.805718837778195e-03	3.030102950769309e+00	6.080958669863679e-01	8.538580224511629e-04
5.100000e+02	2.181689697237442e-03	9.774428957452241e-01	6.151524366173793e+00	1.839321142666804e-03	2.981755931072753e+00	6.441307254238232e-01	8.538750191183066e-04
5.200000e+02	2.080974877371976e-03	9.776531074693766e-01	2.128647808433931e+00	1.858484986788278e-03	2.947748356198085e+00	5.955580079170626e-01	8.540586559739848e-04
5.300000e+02	2.043746817200869e-03	9.775321541443220e-01	4.285729054267630e+00	1.818715572831022e-03	2.906679530227086e+00	6.425338972133877e-01	8.539529935120721e-04
5.400000e+02	2.156816860341571e-03	9.773461378887501e-01	1.090706926027424e-01	1.839340218674219e-03	2.828906064510554e+00	8.008799686632356e-01	8.537904933450811e-04
5.500000e+02	2.284408690281561e-03	9.772673315173972e-01	2.366209321150013e+00	1.796400644054271e-03	2.744556634174920e+00	8.288020847177450e-01	8.537216496385705e-04
5.600000e+02	1.961095259525727e-03	9.758852640510490e-01	4.354654080819145e+00	1.549525397283399e-03	2.578538268679658e+00	1.320709410520707e+00	8.525143024990211e-04
5.700000e+02	1.580367169188322e-03	9.761665581845316e-01	1.818984608366509e-01	1.509163455270847e-03	2.506172042920904e+00	1.616322051072388e+00	8.527600355588764e-04
5.800000e+02	1.634467898692415e-03	9.759568804078396e-01	2.432742190302674e+00	1.502319120493957e-03	2.463167058056015e+00	1.732320891507060e+00	8.525768651492689e-04
5.900000e+02	1.465010725972387e-03	9.758173623558591e-01	4.629759097785817e+00	1.481906416575347e-03	2.433127418191777e+00	1.905526170589151e+00	8.524549849045807e-04
6.000000e+02	1.069606483371513e-03	9.762734613204794e-01	5.861599705515604e-01	1.576937401215527e-03	2.331692152845253e+00	2.089294052331815e+00	8.528534240500595e-04
6.100000e+02	9.593452244292644e-04	9.763074241022219e-01	3.045430436172138e+00	1.580842029657319e-03	2.311434293975517e+00	1.956324921022881e+00	8.528830932727178e-04
6.200000e+02	7.454903830870068e-04	9.760915247676277e-01	5.342999626603203e+00	1.563696513010786e-03	2.248495280713974e+00	2.024643546117150e+00	8.526944878316668e-04
6.300000e+02	9.915730385965497e-04	9.762025650724734e-01	1.242547540592483e+00	1.561296525970017e-03	2.204619197256592e+00	2.205672855015049e+00	8.527914904727783e-04
6.400000e+02	2.756817276888750e-04	9.763685491733212e-01	3.758813310659943e+00	1.811703772192634e-03	1.888614082760454e+00	2.310965499176245e+00	8.529364909407358e-04
6.500000e+02	3.529214514837183e-04	9.763482662415920e-01	6.105775551333910e+00	1.801196265495386e-03	1.852320871999377e+00	2.296284557367843e+00	8.529187721678095e-04
6.600000e+02	6.570448627557444e-04	9.766139967867565e-01	2.345618675715689e+00	1.688829371971082e-03	1.586741773972213e+00	2.321628446762726e+00	8.531509091809490e-04
6.700000e+02	7.927058958022594e-04	9.763102590796038e-01	4.090215338748839e+00	1.894749517828639e-03	1.335120500069680e+00	3.149070609072895e+00	8.528855698535766e-04
6.800000e+02	1.070095735530051e-03	9.773423900071274e-01	5.873949740938399e+00	2.150948852916279e-03	1.483420842895343e+00	3.452375578112243e+00	8.537872192689114e-04
6.900000e+02	1.129248059383732e-03	9.774272656381641e-01	1.927587355626729e+00	1.953748965035323e-03	1.440268442722919e+00	3.351876095722660e+00	8.538613649621172e-04
7.000000e+02	1.011666032829508e-03	9.772653103538670e-01	4.543552568932959e+00	1.957230544979466e-03	1.235712315757335e+00	3.139488277181923e+00	8.537198839895944e-04
7.100000e+02	1.275962403845223e-03	9.773797337752255e-01	6.126595484273881e-01	2.136440894330163e-03	1.126482799705901e+00	3.093374464835891e+00	8.538198420552015e-04
7.200000e+02	1.237727362256291e-03	9.773201300035270e-01	2.794981937662749e+00	2.142511259402157e-03	1.061112451689079e+00	3.179857621097731e+00	8.537677733646211e-04
7.300000e+02	1.194984084972946e-03	9.774264647929568e-01	4.854791996215453e+00	2.162296409203485e-03	1.021619338624089e+00	3.355760572239931e+00	8.538606653593888e-04
7.400000e+02	1.479737858579822e-03	9.772773723969884e-01	6.434667754193402e-01	2.162684025138042e-03	9.570204982375211e-01	3.538998416851330e+00	8.537304211548301e-04
7.500000e+02	3.297780261784284e-03	9.759630114749897e-01	3.472221893423984e+00	1.386524612283495e-03	9.284974395493769e-01	3.040513998306581e+00	8.525822211297592e-04
7.600000e+02	3.433478965156839e-03	9.752805389405980e-01	5.819089273835547e+00	1.449112577639805e-03	8.303485628734040e-01	3.167759771031488e+00	8.519860264559955e-04
7.700000e+02	3.298536927887001e-03	9.751261314617586e-01	2.005287856424567e+00	1.453886710748870e-03	6.343063679211184e-01	3.309791411966206e+00	8.518511390988723e-04
7.800000e+02	3.334010402764238e-03	9.749181474034204e-01	4.420411205480375e+00	1.456592759693237e-03	5.959107822319081e-01	3.366468431291955e+00	8.516694482885315e-04
7.900000e+02	3.435023602922917e-03	9.746666808282375e-01	5.729206451231457e-01	1.479621079837642e-03	5.636310381265600e-01	3.419516564645027e+00	8.514497720009175e-04
8.000000e+02	2.979528848001033e-03	9.733852202166299e-01	3.322432187012879e+00	1.559729275028142e-03	3.969007917133224e-01	3.367339475203036e+00	8.503303130442881e-04
8.100000e+02	2.844264990680906e-03	9.731762827079750e-01	5.924116373672220e+00	1.534323721602524e-03	3.711981742870492e-01	3.399683665681318e+00	8.501477893183765e-04
8.200000e+02	2.938951983654469e-03	9.731225951451312e-01	2.246548859501134e+00	1.515165626513331e-03	3.557187648637568e-01	3.429907048471950e+00	8.501008889122769e-04
8.300000e+02	2.747784385995010e-03	9.734457561199811e-01	4.717600905958642e+00	1.471251901577167e-03	2.036458172625625e-01	3.696128747021915e+00	8.503831960268709e-04
8.400000e+02	2.770415128011266e-03	9.735675234706053e-01	1.017369367096282e+00	1.454326455601885e-03	1.840241086924984e-01	3.722552347137225e+00	8.504895696056188e-04
8.500000e+02	2.689825398338551e-03	9.731240964240789e-01	3.742354874544649e+00	1.515172403359799e-03	6.171637735450452e+00	3.884618402994321e+00	8.501022004002377e-04
8.600000e+02	1.449684430440416e-03	9.742519581175919e-01	2.921700834441338e-01	1.600684373198214e-03	5.410027152234799e+00	4.377581271097037e+00	8.510874783426150e-04
8.700000e+02	1.797121581536044e-03	9.748913722564612e-01	2.538256992839077e+00	1.577286769217245e-03	5.251081999299624e+00	4.759900475322483e+00	8.516460580432075e-04
8.800000e+02	2.023203208985201e-03	9.734186478827963e-01	5.667637821206983e+00	2.043010185814193e-03	4.645957565327118e+00	4.744074773701801e+00	8.503595148004328e-04
8.900000e+02	1.715220111297496e-03	9.731957200216840e-01	2.301113907761602e+00	2.160687690153041e-03	4.454254747590728e+00	4.631958930903834e+00	8.501647693759197e-04
9.000000e+02	1.573609863813555e-03	9.731332184512799e-01	4.410480850958998e+00	2.182695345160194e-03	3.961076090082472e+00	5.611984915679825e+00	8.501101692249993e-04
9.100000e+02	1.359215057525577e-03	9.730531054274265e-01	7.644540397775146e-01	2.150061821995930e-03	3.914890982042157e+00	5.643874807488525e+00	8.500401840523900e-04
9.200000e+02	1.269695162773859e-03	9.730370156313050e-01	3.458740529228906e+00	2.161631923620054e-03	3.878589872709159e+00	5.614772945535398e+00	8.500261283208167e-04
9.300000e+02	1.205118068030141e-03	9.729719097256052e-01	6.056157570433687e+00	2.153477777017732e-03	3.841265801535452e+00	5.683428669401064e+00	8.499692530734584e-04
9.400000e+02	1.161842989153685e-03	9.729888656105891e-01	2.415905942938498e+00	2.156469323494521e-03	3.822209565444908e+00	5.694629738395156e+00	8.499840654033426e-04
9.500000e+02	1.191203923032040e-03	9.729532570828158e-01	4.931307553135540e+00	2.165695627143684e-03	3.806219580588985e+00	5.828052335690894e+00	8.499529584891018e-04
9.600000e+02	1.121148302396548e-03	9.733659698598555e-01	6.936831155118756e-01	2.205534466569960e-03	3.650328986866771e+00	2.602286942889693e-01	8.503134963086707e-04
9.700000e+02	1.096916841300635e-03	9.734660274884992e-01	3.294770702530523e+00	2.348127173801345e-03	3.511936297026980e+00	3.881287410006053e-01	8.504009046984018e-04
9.800000e+02	9.162129070872060e-04	9.737290957419449e-01	5.868010930336725e+00	2.321106120166336e-03	3.468006359146091e+00	4.458830442364188e-01	8.506307159855042e-04
9.900000e+02	7.861565371499249e-04	9.739702948855112e-01	2.123433781805075e+00	2.232125024980470e-03	3.386013579553744e+00	5.468098121228333e-01	8.508414228454348e-04
