#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.900000e+02	1.357487230162239e-03	9.913385096569234e-01	2.313761273974667e+00	2.580096508274946e-03	5.984884409277224e+00	1.662571787376207e+00	8.660139559770849e-04
8.000000e+02	1.522198495357592e-03	9.914038061962945e-01	3.106235746117455e+00	2.607832608253090e-03	5.941829918148461e+00	1.733351385242995e+00	8.660709977582945e-04
8.100000e+02	1.387124474165580e-03	9.908905441254632e-01	3.927220831358521e+00	2.580780990207194e-03	5.859865526176155e+00	1.836773365519985e+00	8.656226220399261e-04
8.200000e+02	1.426620965996637e-03	9.910894696792922e-01	4.633143103725008e+00	2.579302385918330e-03	5.809779552433191e+00	2.044481729752131e+00	8.657963995176881e-04
8.300000e+02	1.783872507206923e-03	9.914628591847428e-01	5.746360241079753e+00	2.640912066453058e-03	5.724416822208355e+00	1.857803753456704e+00	8.661225852953871e-04
8.400000e+02	2.129089214584211e-03	9.914730892632316e-01	2.105577582990486e-01	2.661991856086547e-03	5.673680415667385e+00	1.972650812863300e+00	8.661315220921077e-04
8.500000e+02	1.960565116693108e-03	9.915587357945554e-01	1.054158324253704e+00	2.655175634500822e-03	5.642094439474628e+00	1.964248847036602e+00	8.662063412287447e-04
8.600000e+02	1.624864029584264e-03	9.916307792375157e-01	2.064480944726372e+00	2.752299931939767e-03	5.526931571227604e+00	1.859147939765023e+00	8.662692769731272e-04
8.700000e+02	1.547970154633817e-03	9.915659783029416e-01	2.537087780288652e+00	2.808816903087469e-03	5.439543931648506e+00	2.273472926973582e+00	8.662126681425865e-04
8.800000e+02	1.480534067300152e-03	9.914928809422884e-01	3.431915842234324e+00	2.785803470103313e-03	5.377116673163040e+00	2.246851099795674e+00	8.661488117162960e-04
8.900000e+02	1.754562469464068e-03	9.909813158299634e-01	4.185801074099125e+00	2.681682016993430e-03	5.259842899523249e+00	2.449618536268068e+00	8.657019184277284e-04
9.000000e+02	1.781903923468480e-03	9.907667433343732e-01	5.010509478673023e+00	2.684711491001916e-03	5.209334524047524e+00	2.540142618993564e+00	8.655144720873110e-04
9.100000e+02	1.700061205953587e-03	9.907170569044704e-01	5.915380850297811e+00	2.608613256919996e-03	5.155409752249163e+00	2.575242338593464e+00	8.654710669927855e-04
9.200000e+02	1.751423735764399e-03	9.907032255338782e-01	4.717758431627116e-01	2.609932461306069e-03	5.101341940787510e+00	2.672651939655940e+00	8.654589841776356e-04
9.300000e+02	2.379204296146002e-03	9.933687678592312e-01	1.899164569717541e-02	2.897235470670743e-03	5.099357793016377e+00	3.820174181102531e+00	8.677875498809917e-04
9.400000e+02	2.494332523201511e-03	9.935119959788846e-01	6.095424917017827e-01	2.803547958901286e-03	5.021046746529237e+00	3.927202936998600e+00	8.679126711683219e-04
9.500000e+02	2.265231276458028e-03	9.935388400663935e-01	1.186398004180777e+00	2.939094801385132e-03	4.945154107292045e+00	4.041835538243996e+00	8.679361216387632e-04
9.600000e+02	2.442762936084660e-03	9.935867990119059e-01	1.841999566871367e+00	2.935038853720684e-03	4.877372844357526e+00	4.063468241525863e+00	8.679780176366723e-04
9.700000e+02	2.770345998942316e-03	9.934151281068099e-01	2.440942337293691e+00	2.952911799503613e-03	4.839100824501420e+00	4.116113124219483e+00	8.678280492876168e-04
9.800000e+02	2.848077874947781e-03	9.932962536776103e-01	3.100905687097721e+00	2.973569759637661e-03	4.741955703148002e+00	4.176908451974874e+00	8.677242029085113e-04
9.900000e+02	2.719054184308066e-03	9.929512492205713e-01	3.806541373931436e+00	3.143888053927369e-03	4.658495365275242e+00	4.213715987550955e+00	8.674228137545951e-04
