#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.486167070487156e-03	9.769694316516535e-01	5.334010558243715e+00	2.022617599230545e-03	3.071895352712676e+00	5.604304116816998e+00	8.534614101354092e-04
2.600000e+02	3.549842025059101e-03	9.776604241209584e-01	1.115681853475044e+00	2.022428522574277e-03	2.893309019978655e+00	5.913277820482406e+00	8.540650476578738e-04
2.700000e+02	3.585748346750796e-03	9.785718175854902e-01	3.294934145299927e+00	2.336041000127245e-03	2.637853452246266e+00	6.110237619296608e+00	8.548612231841771e-04
2.800000e+02	3.543216572736051e-03	9.787513657361706e-01	5.367485941379824e+00	2.349158323522811e-03	2.608689442646877e+00	6.125355642101431e+00	8.550180729410911e-04
2.900000e+02	3.824084715122599e-03	9.785271897635712e-01	1.085201016971340e+00	2.198805716704750e-03	2.484437760008681e+00	4.635027165516650e-02	8.548222371907651e-04
3.000000e+02	3.441266816826356e-03	9.782596048905691e-01	3.129317577006503e+00	2.125325736359357e-03	2.389697814720545e+00	1.863608532169192e-01	8.545884802730513e-04
3.100000e+02	3.807924133139130e-03	9.781670583535497e-01	5.291677869608589e+00	2.012731083692779e-03	2.275693474018455e+00	2.461036530737523e-01	8.545076334262323e-04
3.200000e+02	4.400956462258175e-03	9.785530054880750e-01	1.250528786187562e+00	1.809213620547039e-03	2.240009280322050e+00	1.454429992073594e-01	8.548447893033745e-04
3.300000e+02	3.204616974785961e-03	9.801706675567915e-01	2.499763349979477e+00	1.923621322170679e-03	1.801676238544744e+00	1.296955266105515e+00	8.562579472851502e-04
3.400000e+02	2.676090273596848e-03	9.796516492686392e-01	4.188411791806174e+00	1.945787274899490e-03	1.647720586840231e+00	1.693401465641969e+00	8.558045430477794e-04
3.500000e+02	2.552294327108754e-03	9.796430279371532e-01	7.838153009317219e-03	1.831077742531700e-03	1.536740168248406e+00	1.680068831195146e+00	8.557970116210132e-04
3.600000e+02	2.999162162286787e-03	9.800718170509374e-01	1.504122477853287e+00	1.630952803384863e-03	1.210235933767943e+00	2.506509007313272e+00	8.561715934143067e-04
3.700000e+02	3.379501520627120e-03	9.800669874267075e-01	3.458031075017159e+00	1.740859455259371e-03	1.124734276646497e+00	2.557992013357024e+00	8.561673743489274e-04
3.800000e+02	3.532084032252499e-03	9.797650512647030e-01	5.299872625193883e+00	1.736498280305063e-03	1.006166823111945e+00	2.779482273407742e+00	8.559036088162029e-04
3.900000e+02	3.601271724227622e-03	9.789731920926972e-01	8.860651438141125e-01	1.754858758065184e-03	9.504886277095046e-01	2.947875736416681e+00	8.552118561127163e-04
4.000000e+02	3.672612116671973e-03	9.790385285557411e-01	2.897633241144153e+00	1.727231453768523e-03	8.592520715385205e-01	3.055486012178626e+00	8.552689327704665e-04
4.100000e+02	3.548113105174682e-03	9.794396308418034e-01	4.954900597797566e+00	1.683018095201747e-03	7.826875715761680e-01	3.088339138512721e+00	8.556193278919316e-04
4.200000e+02	3.877112779516554e-03	9.794190159583845e-01	6.143135242710637e-01	1.698936586637118e-03	7.372769249984228e-01	3.186188223697871e+00	8.556013191324941e-04
4.300000e+02	3.998757183798502e-03	9.794346018859756e-01	2.601760724194891e+00	1.710104650814958e-03	7.069964211154484e-01	3.211443986870542e+00	8.556149346943624e-04
4.400000e+02	3.721725189768953e-03	9.793164832640814e-01	4.566024051722431e+00	1.637700734418033e-03	6.527308984687794e-01	3.288194435330033e+00	8.555117485737540e-04
4.500000e+02	3.885870004497471e-03	9.789110455937611e-01	2.670125831363882e-01	1.635627204791460e-03	5.651573953925113e-01	3.401307440066184e+00	8.551575661452940e-04
4.600000e+02	3.610942755602216e-03	9.789027895401468e-01	2.237013490723498e+00	1.683402241483782e-03	5.155731663416130e-01	3.521156992411423e+00	8.551503538181407e-04
4.700000e+02	3.830112949959690e-03	9.787110958611697e-01	4.174352018533906e+00	1.761470164294848e-03	4.564691162416942e-01	3.680475905583598e+00	8.549828939649729e-04
4.800000e+02	3.656489379461901e-03	9.785746328526361e-01	6.179629459365222e+00	1.685710763641651e-03	3.445727283801363e-01	3.865590060500087e+00	8.548636825465589e-04
4.900000e+02	3.293746421134919e-03	9.783302441930446e-01	1.957243512456717e+00	1.780253640166665e-03	1.527229279113193e-01	4.072239633962298e+00	8.546501893877366e-04
5.000000e+02	3.328869780164322e-03	9.786703881598042e-01	4.073761762282491e+00	1.518577396885557e-03	6.083094447314561e+00	4.384531668042734e+00	8.549473325122957e-04
5.100000e+02	3.464676737980114e-03	9.782888773066223e-01	6.111650849034546e+00	1.495551003561992e-03	6.035242206603988e+00	4.468152114286036e+00	8.546140520838711e-04
5.200000e+02	3.540660193257895e-03	9.784036946909528e-01	1.905502260681122e+00	1.542030448284195e-03	5.990127135009874e+00	4.523666145845906e+00	8.547143543078344e-04
5.300000e+02	3.440250781371641e-03	9.786176591471778e-01	4.045515657997219e+00	1.481502414062210e-03	5.950774446126778e+00	4.497435377269779e+00	8.549012694769405e-04
5.400000e+02	3.345637014699653e-03	9.787218329405011e-01	6.222680003195462e+00	1.475245276302123e-03	5.791819474453947e+00	4.547284814976232e+00	8.549922736677251e-04
5.500000e+02	3.358667245231224e-03	9.785704371405691e-01	2.095015292328689e+00	1.402998022794018e-03	5.729336569213278e+00	4.517378504821671e+00	8.548600172544615e-04
5.600000e+02	3.694814161614011e-03	9.791140451090675e-01	4.185745597667555e+00	1.418304693951162e-03	5.419759556977358e+00	4.789946614616333e+00	8.553349025562166e-04
5.700000e+02	3.484511762234397e-03	9.794616217174760e-01	6.108938332615232e+00	1.410893613934399e-03	5.366645410134405e+00	4.915677905376791e+00	8.556385386913215e-04
5.800000e+02	3.277889677488208e-03	9.796873011667853e-01	1.835922490340140e+00	1.388323057380614e-03	5.274740169123288e+00	4.973702041914748e+00	8.558356878495306e-04
5.900000e+02	2.989307145869683e-03	9.795227116745959e-01	3.879635436851359e+00	1.391826251759793e-03	5.039750417194060e+00	5.126041051318539e+00	8.556919056844531e-04
6.000000e+02	3.033337276001516e-03	9.792188276877617e-01	5.795802735818856e+00	1.393228253238568e-03	4.961530514933038e+00	5.286295832712465e+00	8.554264385700086e-04
6.100000e+02	3.016665339151525e-03	9.793056191572742e-01	1.713879027358625e+00	1.464221207761578e-03	4.765658390804094e+00	5.290742396144405e+00	8.555022579022804e-04
6.200000e+02	3.132074153052495e-03	9.790237845475539e-01	3.645695328870103e+00	1.405449331520077e-03	4.746060779153908e+00	5.383188765416368e+00	8.552560526929422e-04
6.300000e+02	2.495300273771023e-03	9.784153973859213e-01	5.729655627565725e+00	1.178002159556758e-03	4.802781354303137e+00	5.301275372092761e+00	8.547245775535436e-04
6.400000e+02	3.300037698203726e-03	9.794019615017123e-01	1.724437260733570e+00	9.098484952624774e-04	4.499828013053918e+00	5.386817462723996e+00	8.555864206923084e-04
6.500000e+02	2.502991784568520e-03	9.788099050604299e-01	3.547344403873821e+00	1.000444358743432e-03	4.450359718704811e+00	5.664079061852897e+00	8.550692117511829e-04
6.600000e+02	2.641653067467645e-03	9.787650027373984e-01	5.633783604262691e+00	1.011112120240427e-03	4.410550086934045e+00	5.674958272761327e+00	8.550299859589613e-04
6.700000e+02	3.922814411004182e-03	9.776013330117984e-01	1.247684617307727e+00	8.406978954163892e-04	3.810579439282810e+00	2.103140044758607e-01	8.540134268192720e-04
6.800000e+02	4.169404816426208e-03	9.772808615954985e-01	3.382084848283724e+00	7.452880486557432e-04	3.680540809184689e+00	3.799007422104440e-01	8.537334692504861e-04
6.900000e+02	4.251261516368331e-03	9.776859598832807e-01	5.487961755994648e+00	7.236191881170419e-04	3.614153692875857e+00	5.157410371536935e-01	8.540873552009907e-04
7.000000e+02	4.425226331649318e-03	9.776427282191151e-01	1.394420245905400e+00	7.171735748464073e-04	3.594202176627629e+00	5.147904242091675e-01	8.540495888637176e-04
7.100000e+02	4.591089140131344e-03	9.775745735768425e-01	3.618662441628434e+00	7.512209702788982e-04	3.661031119792392e+00	3.867798337918633e-01	8.539900502996473e-04
7.200000e+02	4.656122844799533e-03	9.775342416401583e-01	5.779945342171380e+00	7.355456164977780e-04	3.652427222929213e+00	4.136169623569720e-01	8.539548171076550e-04
7.300000e+02	4.825560144357902e-03	9.778503744904590e-01	1.758239968033431e+00	6.359159662499836e-04	3.518293701942644e+00	4.588966049699462e-01	8.542309845899390e-04
7.400000e+02	4.697894025578840e-03	9.778335107834215e-01	3.935693922231429e+00	6.031967903289183e-04	3.669498525850547e+00	2.679936382704809e-01	8.542162527849080e-04
7.500000e+02	4.617609576337688e-03	9.789162823976312e-01	5.862077116916744e+00	5.915906148780929e-04	3.421490365656742e+00	6.577996077546381e-01	8.551621409148526e-04
7.600000e+02	4.601662479984506e-03	9.791065937843166e-01	1.618167468670943e+00	5.883802526654431e-04	3.289629569653326e+00	7.883914816351468e-01	8.553283932244779e-04
7.700000e+02	4.734882760584259e-03	9.790622024009241e-01	3.636526381165159e+00	6.021103486485930e-04	3.284445096897092e+00	7.930448707531993e-01	8.552896137791436e-04
7.800000e+02	4.941339798904566e-03	9.790556423489738e-01	5.709842394869695e+00	5.165942700478284e-04	2.850467163649984e+00	1.191183129273751e+00	8.552838830459121e-04
7.900000e+02	3.719903772843884e-03	9.775060244430157e-01	1.451911579792198e+00	5.275082489825316e-04	2.866401361916095e+00	1.315884161937489e+00	8.539301671154615e-04
8.000000e+02	3.798028838166154e-03	9.774516273440036e-01	3.691738325375536e+00	5.867174387661601e-04	2.874497417291057e+00	1.243609945542689e+00	8.538826468724262e-04
8.100000e+02	4.260444964670983e-03	9.776096604897374e-01	5.834660840213358e+00	5.962533564237972e-04	2.687818457056332e+00	1.461702186117186e+00	8.540207015413201e-04
8.200000e+02	4.458517251503423e-03	9.776486940059039e-01	1.764747643986975e+00	5.545061292843740e-04	2.632849595144398e+00	1.481936635549706e+00	8.540548004585131e-04
8.300000e+02	4.599744311543040e-03	9.766975234040562e-01	3.947425818131364e+00	6.952388710838101e-04	2.017457954456348e+00	2.152910002242122e+00	8.532238764021075e-04
8.400000e+02	4.716269896829230e-03	9.767873147801066e-01	6.192286962984140e+00	6.346801191549969e-04	1.965766901730853e+00	2.217456544464584e+00	8.533023163941269e-04
8.500000e+02	4.709238558165255e-03	9.768265658997060e-01	2.233880306379710e+00	6.294994609988307e-04	1.938182804824683e+00	2.173101805589720e+00	8.533366054054279e-04
8.600000e+02	4.429508012889407e-03	9.761981878435371e-01	4.322502075885695e+00	3.817061378486005e-04	1.133655902652338e+00	3.139473107564927e+00	8.527876666110898e-04
8.700000e+02	3.745183542398433e-03	9.765690015943093e-01	1.907837907464256e-01	1.637943330076034e-04	6.077078248740267e-01	3.793987906399800e+00	8.531116022598201e-04
8.800000e+02	4.642287722077202e-03	9.748727905597576e-01	2.175500530977205e+00	6.938950190875528e-04	5.540148509457005e+00	5.535026079410100e+00	8.516298254359656e-04
8.900000e+02	4.268899424487117e-03	9.743896726073893e-01	4.815031416024036e+00	8.725999689923730e-04	5.372140019177221e+00	5.525633566919003e+00	8.512077830306132e-04
9.000000e+02	4.483116434635099e-03	9.738504463579851e-01	1.029039073132743e+00	1.021423002150881e-03	5.313531438994430e+00	5.628239075638296e+00	8.507367255130607e-04
9.100000e+02	4.605140410755168e-03	9.735143657921598e-01	3.526210693879686e+00	1.114901758587160e-03	5.320744970517687e+00	5.692513201251375e+00	8.504431320961782e-04
9.200000e+02	4.962103510838045e-03	9.732030323896336e-01	6.157919799649870e+00	1.208473146297747e-03	4.720445563554420e+00	6.257904553610248e+00	8.501711573177113e-04
9.300000e+02	5.291530301846422e-03	9.734078195450462e-01	2.402768516058443e+00	1.187814169442466e-03	4.337936885888348e+00	4.177304553611862e-01	8.503500553761087e-04
9.400000e+02	5.413593239233398e-03	9.734017916040012e-01	4.979638160400086e+00	1.176380451552654e-03	4.295145323109480e+00	4.772725637714595e-01	8.503447894845692e-04
9.500000e+02	4.912184610974963e-03	9.729708645713432e-01	1.305991237895634e+00	1.292564426151776e-03	4.387921820903240e+00	3.964309446806714e-01	8.499683400471124e-04
9.600000e+02	4.868292373062762e-03	9.732931066015089e-01	3.938934353120079e+00	1.414133762794725e-03	4.277584078163519e+00	4.874436369697039e-01	8.502498443895822e-04
9.700000e+02	4.552922990123095e-03	9.730730447850312e-01	2.569232586211957e-01	1.302518568550542e-03	4.138032493929919e+00	6.290560416009453e-01	8.500576026856728e-04
9.800000e+02	4.600478568880961e-03	9.732382154485415e-01	2.912795148478018e+00	1.304922157579334e-03	3.910196769562322e+00	8.048019600710609e-01	8.502018925506630e-04
9.900000e+02	4.517872957378928e-03	9.731132087960517e-01	5.482406443231799e+00	1.396400288987904e-03	3.790770658727039e+00	9.779423899890304e-01	8.500926891810858e-04
