#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.222017981488795e-03	1.002268542159150e+00	3.702982218081501e+00	4.219500278226742e-04	6.214904874196484e+00	1.910026630033722e-02	8.755622188499628e-04
1.600000e+02	1.521496448498066e-03	1.002601721725084e+00	3.128715144481754e+00	3.864936847490148e-04	5.501083778907915e+00	1.078281493380097e+00	8.758532780100120e-04
1.700000e+02	9.637486376927123e-04	1.002463667203273e+00	2.650985563680055e+00	3.322345762296678e-04	5.919102768310997e+00	9.056479994897717e-01	8.757326762766898e-04
1.800000e+02	1.021879849325062e-03	1.002096707936225e+00	2.208215857450255e+00	5.027431050098151e-04	5.317161968653834e+00	1.757986647396504e+00	8.754121078296426e-04
1.900000e+02	9.484979665430543e-04	1.002024890652006e+00	2.065040889980271e+00	4.968049476548646e-04	5.283559483965252e+00	1.741422123113253e+00	8.753493696531180e-04
2.000000e+02	1.746007712300354e-03	1.002351958426013e+00	1.546641250217378e+00	5.744367252363908e-04	3.892234418966498e+00	3.477949938570351e+00	8.756350896711353e-04
2.100000e+02	1.720733378372500e-03	1.002679893028392e+00	1.168990667242926e+00	6.096183377161039e-04	3.792764927541365e+00	3.714149774652697e+00	8.759215669334851e-04
2.200000e+02	1.669256695766725e-03	1.003075401224664e+00	1.277037425024664e+00	7.991314549873860e-04	3.455686549471875e+00	3.673812714738635e+00	8.762670751673916e-04
2.300000e+02	3.541151470561631e-03	1.001493208878249e+00	1.578471374199907e+00	1.151845340840061e-03	2.850941479989507e+00	3.778605972368063e+00	8.748849028421076e-04
2.400000e+02	3.568886543709033e-03	1.002095148613187e+00	1.285426784847276e+00	1.103407423794564e-03	2.597365810346358e+00	4.155107610852609e+00	8.754107456354980e-04
2.500000e+02	3.466616404230733e-03	1.001891386896880e+00	1.082646361517796e+00	1.151947043900571e-03	2.384815644870845e+00	4.372422603289195e+00	8.752327433806713e-04
2.600000e+02	2.479371986240347e-03	1.000634111647259e+00	6.351188067681596e-01	1.885224837309367e-03	2.113650963803677e+00	4.912034229722495e+00	8.741344122838064e-04
2.700000e+02	2.096808201926706e-03	1.000654751154395e+00	6.971688473610638e-01	1.766780351636411e-03	1.982957090932182e+00	4.914046352280272e+00	8.741524425540415e-04
2.800000e+02	2.029473263875990e-03	1.000447285482857e+00	6.062471910587761e-01	1.767707829822250e-03	1.936414497293847e+00	5.002456687644538e+00	8.739712045962825e-04
2.900000e+02	1.961658491524096e-03	1.000064970172807e+00	7.703212376300292e-01	1.485759612837642e-03	1.393912562453776e+00	5.361797817661174e+00	8.736372214100537e-04
3.000000e+02	2.024644987252029e-03	1.000020511391428e+00	7.059092110138887e-01	1.494279271859569e-03	1.359440009648908e+00	5.457803730159029e+00	8.735983830871545e-04
3.100000e+02	2.052617963768947e-03	9.998885967186066e-01	6.525589391190604e-01	1.458524880221361e-03	1.281589619907621e+00	5.596086847992417e+00	8.734831450059661e-04
3.200000e+02	1.703121104515524e-03	9.995048196600150e-01	7.160424711724624e-01	1.533743059889078e-03	1.067942287675129e+00	5.767559003356986e+00	8.731478848647664e-04
3.300000e+02	1.289229697715475e-03	1.000554215058732e+00	1.111597218579030e+00	1.802266736039036e-03	7.569211163174134e-01	5.674912324032640e+00	8.740646161848699e-04
3.400000e+02	9.843525619184154e-04	1.000781772688485e+00	9.070455004878539e-01	1.829603145493514e-03	6.878867399150957e-01	5.881463324595251e+00	8.742634060848236e-04
3.500000e+02	1.132515279003429e-03	1.000474245363700e+00	7.748769665002505e-01	1.760191469174122e-03	5.568649526981818e-01	6.074702273925462e+00	8.739947562215186e-04
3.600000e+02	7.886460039629005e-04	1.000279802501879e+00	3.390720594403784e-01	1.575592501137341e-03	3.924902249212043e-01	3.600966455274036e-01	8.738248947359244e-04
3.700000e+02	6.129342698675609e-04	1.000793466401471e+00	3.264549018704968e-01	1.551059352626966e-03	2.626556657054593e-01	4.695601633391355e-01	8.742736214840487e-04
3.800000e+02	9.377005968756953e-04	9.994256651608359e-01	6.287337497583915e-01	1.557452152677252e-03	1.513163333078179e-01	2.772912795363326e-01	8.730787370405875e-04
3.900000e+02	1.833923136876680e-03	9.998252792348522e-01	6.338772820102616e-01	1.549177474432038e-03	4.159287744745326e-02	4.159852179133376e-01	8.734278320890820e-04
4.000000e+02	2.222417224421609e-03	9.997753302977018e-01	7.681159417517555e-01	1.550844039196330e-03	6.283109261812747e+00	3.480580782589086e-01	8.733841976733530e-04
4.100000e+02	2.252961278954653e-03	9.999619872429383e-01	7.651954505948362e-01	1.546832674655321e-03	6.250939463755116e+00	3.926744379489804e-01	8.735472575343190e-04
4.200000e+02	2.591387203926455e-03	1.000047688120916e+00	6.414611057379854e-01	1.493189893385842e-03	6.166538515384117e+00	6.027440394030380e-01	8.736221241471312e-04
4.300000e+02	2.693626842823511e-03	1.000086316621684e+00	6.525105567552862e-01	1.502636078456393e-03	6.126418956648411e+00	6.164791662644274e-01	8.736558692507844e-04
4.400000e+02	2.506374267626656e-03	1.000029351043354e+00	6.769712949400961e-01	1.488245810624755e-03	6.015637464736102e+00	6.951813175571383e-01	8.736061052343927e-04
4.500000e+02	2.635433284296153e-03	9.999795829008523e-01	6.146274241077291e-01	1.481257175629520e-03	5.956137496314601e+00	8.186759819463227e-01	8.735626287573368e-04
4.600000e+02	2.846434796822584e-03	9.998121055775492e-01	5.339380810147996e-01	1.462860746992596e-03	5.774890423163497e+00	1.086841887932105e+00	8.734163238394129e-04
4.700000e+02	3.576707708466494e-03	9.998457528924822e-01	5.637279015294041e-01	1.548198153077292e-03	5.344257947196577e+00	1.501754062750890e+00	8.734457174764292e-04
4.800000e+02	3.520511841576781e-03	9.995259205621796e-01	5.376889216682772e-01	1.607328834239567e-03	5.255081722285308e+00	1.648626798517647e+00	8.731663182006857e-04
4.900000e+02	3.484156673428887e-03	9.993134628465492e-01	5.225558966171004e-01	1.617731383009782e-03	5.198779011746552e+00	1.768786416032786e+00	8.729807192907285e-04
5.000000e+02	3.481907880003351e-03	9.995374325483092e-01	6.757978020366361e-01	1.536480026491566e-03	5.089765518906377e+00	1.766152892616755e+00	8.731763748468788e-04
5.100000e+02	3.372852374976867e-03	9.992603217859217e-01	8.096010756514003e-01	1.462728388877193e-03	4.983344777375937e+00	1.796414312387670e+00	8.729342962982890e-04
5.200000e+02	3.518885202842722e-03	9.993828436550796e-01	9.872322946375350e-01	1.411945561414082e-03	4.940774965942675e+00	1.729495353646978e+00	8.730413290096883e-04
5.300000e+02	3.836197895639015e-03	9.993137967101573e-01	1.066278378024639e+00	1.345214444713588e-03	4.790404513992376e+00	1.865147948690479e+00	8.729810109474544e-04
5.400000e+02	3.814373183069618e-03	9.983864088431382e-01	1.082937094300176e+00	1.254337929020925e-03	4.527360753292045e+00	2.212558598166737e+00	8.721708630235931e-04
5.500000e+02	3.720465562382113e-03	9.980163659904157e-01	1.212390126898521e+00	1.474093825793081e-03	4.293737756757426e+00	2.488424773836133e+00	8.718476008163394e-04
5.600000e+02	3.546061263943315e-03	9.976927496293442e-01	1.444341719511287e+00	1.691741597932841e-03	4.226295852752392e+00	2.529162376641516e+00	8.715648958852383e-04
5.700000e+02	3.506239153703382e-03	9.977879882243644e-01	1.710505492063601e+00	1.723212311276021e-03	4.200844391257311e+00	2.500722523706193e+00	8.716480944613369e-04
5.800000e+02	3.351201675867284e-03	9.975673172372478e-01	1.874146760436298e+00	1.767980793817056e-03	4.043940084163856e+00	2.709558672934063e+00	8.714553205978578e-04
5.900000e+02	3.188006678188594e-03	9.979474149772529e-01	2.285999146267332e+00	1.684399542393685e-03	3.887789268326365e+00	2.664444002672574e+00	8.717873665582167e-04
6.000000e+02	2.987946521059122e-03	9.976693108160082e-01	2.505175112668958e+00	1.690044620506534e-03	3.783352771005006e+00	2.756816866775952e+00	8.715444201957914e-04
6.100000e+02	2.892340105591800e-03	9.973688336169704e-01	2.677405839433462e+00	1.660497233804279e-03	3.705379901359598e+00	2.902913420111972e+00	8.712819291846133e-04
6.200000e+02	2.974399208950429e-03	9.974433838942398e-01	3.095538572998116e+00	1.599811517363802e-03	3.567676168048061e+00	2.874244864158742e+00	8.713470548504766e-04
6.300000e+02	3.105928201721244e-03	9.977475537886441e-01	3.394695748954232e+00	1.600047192227341e-03	3.529088415842878e+00	2.834372136785043e+00	8.716127717281890e-04
6.400000e+02	3.397004211297588e-03	9.976289482516626e-01	3.755867299723298e+00	1.685616450179790e-03	3.403302074333875e+00	2.821375887099349e+00	8.715091602480724e-04
6.500000e+02	3.339481393508445e-03	9.974797049755830e-01	4.109270860718904e+00	1.839689504642939e-03	3.271701790975519e+00	2.832673006980226e+00	8.713787842375960e-04
6.600000e+02	3.098925932840214e-03	9.973308857498244e-01	4.405723292962573e+00	1.898090887120189e-03	3.179507853912107e+00	2.873729464010415e+00	8.712487786691961e-04
6.700000e+02	2.990731870051734e-03	9.974674962957762e-01	4.588118968016929e+00	1.943354025322723e-03	3.113511238740689e+00	3.005932360468525e+00	8.713681189734166e-04
6.800000e+02	3.221153925916400e-03	9.973880030168266e-01	4.788012677168416e+00	1.933909488512676e-03	3.056097553821758e+00	3.103632555313196e+00	8.712986751978484e-04
6.900000e+02	3.683136758215385e-03	9.982235195634838e-01	4.974833578821634e+00	1.849376786067660e-03	2.913477261486455e+00	3.259184593796913e+00	8.720285661309720e-04
7.000000e+02	3.643800062238624e-03	9.986217563817948e-01	5.047190251166491e+00	1.814676573383831e-03	2.807153740731167e+00	3.429596395902557e+00	8.723764580357873e-04
7.100000e+02	3.946323866387003e-03	9.986735169387257e-01	5.107596111343847e+00	1.848658056446284e-03	2.685886033506470e+00	3.614421531033352e+00	8.724216750471660e-04
7.200000e+02	3.485629722338865e-03	9.988394071507224e-01	5.308951243742340e+00	1.712554610454407e-03	2.540960417067679e+00	3.679018346703169e+00	8.725665934956572e-04
7.300000e+02	3.269331538696350e-03	9.991980250258837e-01	5.389996447191362e+00	1.572142281166887e-03	2.468448313380915e+00	3.754499239437744e+00	8.728798750657034e-04
7.400000e+02	2.946662813114534e-03	9.984534813704304e-01	5.590657917616943e+00	1.509477114337166e-03	2.398662883739419e+00	3.745479121585602e+00	8.722294562731561e-04
7.500000e+02	3.185945541697410e-03	9.988643016607408e-01	6.028265689883850e+00	1.624832907427478e-03	2.346342062706541e+00	3.493207638379879e+00	8.725883408532885e-04
7.600000e+02	3.174131560529839e-03	9.988770526994826e-01	6.075270006373527e+00	1.605196072871535e-03	2.295421057982233e+00	3.601836306731093e+00	8.725994799116384e-04
7.700000e+02	3.021221884992921e-03	9.982896371610778e-01	9.841652435631937e-02	1.766723437226437e-03	2.114575942249073e+00	3.613043566473626e+00	8.720863251726054e-04
7.800000e+02	2.792611652837071e-03	9.983698622791735e-01	2.825460441923388e-01	1.866051899852301e-03	2.031493837126578e+00	3.668024848586940e+00	8.721564082685549e-04
7.900000e+02	2.864917409595038e-03	9.983748849435200e-01	4.568783350628725e-01	1.797656616152376e-03	1.991089476115147e+00	3.688613094674438e+00	8.721607959700091e-04
8.000000e+02	2.787104698209873e-03	9.983465676122717e-01	6.752030113933073e-01	1.754883125720358e-03	1.952072837775434e+00	3.665625532328797e+00	8.721360585026171e-04
8.100000e+02	2.908550613401418e-03	9.981828418162764e-01	8.865688529666310e-01	1.612063641727808e-03	1.926288852821650e+00	3.640810884988705e+00	8.719930308456621e-04
8.200000e+02	2.899995293640928e-03	9.981261739132581e-01	1.160065549207722e+00	1.769736800821528e-03	1.926332841227186e+00	3.557433921298739e+00	8.719435268726078e-04
8.300000e+02	2.983740195309610e-03	9.980607797362261e-01	1.277833034909142e+00	1.690052065281632e-03	1.791172314153859e+00	3.753583984324797e+00	8.718863997970452e-04
8.400000e+02	2.874307539757863e-03	9.982825455543104e-01	1.413682393253611e+00	1.686534714066310e-03	1.755982241247022e+00	3.821478997279152e+00	8.720801300834698e-04
8.500000e+02	2.445246202433430e-03	9.975777812567274e-01	1.461583756378391e+00	1.401749043790262e-03	1.543993290287043e+00	4.177751449304415e+00	8.714644617608577e-04
8.600000e+02	2.305157765673774e-03	9.980168634491320e-01	1.942118087550491e+00	1.560219147455456e-03	1.397400660509646e+00	4.054239424839336e+00	8.718480353865560e-04
8.700000e+02	2.294644848202259e-03	9.981133449525608e-01	2.129851257104286e+00	1.531568630245907e-03	1.275471212198554e+00	4.172765281483687e+00	8.719323197431598e-04
8.800000e+02	2.392629147902064e-03	9.982523441330188e-01	2.426380406269574e+00	1.554251379598258e-03	1.140897438998042e+00	4.180688273106036e+00	8.720537467118223e-04
8.900000e+02	1.893445689445723e-03	9.988137833047589e-01	1.709561012814898e+00	1.251728803245660e-03	7.400700214428745e-01	5.459312986128841e+00	8.725442090043921e-04
9.000000e+02	3.435851679344968e-03	9.977396602607866e-01	2.008740051550753e+00	9.595227013586020e-04	1.957092600670763e-01	5.876601822625806e+00	8.716058760964548e-04
9.100000e+02	3.764018765618693e-03	9.970876684185529e-01	2.201552147652341e+00	8.130485859661755e-04	6.187125638250413e+00	6.207872908809060e+00	8.710363087599120e-04
9.200000e+02	4.068576883904627e-03	9.969298043040292e-01	2.479198827339715e+00	8.276231753025726e-04	6.131387319877765e+00	6.261346471187338e+00	8.708984017533813e-04
9.300000e+02	3.763124400493316e-03	9.974295920504825e-01	2.676429343292419e+00	9.383368054706125e-04	5.981077503457528e+00	2.239697499867737e-01	8.713350065651975e-04
9.400000e+02	3.791039932224204e-03	9.973948727774736e-01	2.898630355002516e+00	9.350778849956403e-04	5.861832598023000e+00	3.597688646505010e-01	8.713046764865471e-04
9.500000e+02	3.797373957483501e-03	9.975387266318229e-01	3.194594363431274e+00	1.038420802889650e-03	5.861785762529850e+00	3.032107650921157e-01	8.714303444034836e-04
9.600000e+02	3.738129422495629e-03	9.977680731839907e-01	3.429186391870538e+00	1.040884479090532e-03	5.806140937982296e+00	3.421711837467366e-01	8.716306970711121e-04
9.700000e+02	3.974360132322757e-03	9.976153138581972e-01	3.608516345736817e+00	9.958806670798488e-04	5.567685449318175e+00	6.141786794261730e-01	8.714972495082925e-04
9.800000e+02	3.733691491836292e-03	9.970746224435963e-01	3.806638745558799e+00	9.972204254855537e-04	5.552772197485175e+00	6.809784881134108e-01	8.710249120510465e-04
9.900000e+02	3.860551556398911e-03	9.972600427991448e-01	4.030758686151078e+00	8.610985033560708e-04	5.469320752220732e+00	8.041991902646419e-01	8.711868916514182e-04
