#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.942665298799305e-03	1.032871564355676e+00	5.465076196119465e+00	8.555722126406278e-04	2.628878947429641e-01	1.601423348073190e-01	9.022964212027391e-04
1.300000e+02	1.718640900413396e-03	1.032337969534187e+00	2.327510757633596e+00	8.100330748644816e-04	6.276376605218177e+00	6.324389758645809e-01	9.018302831906023e-04
1.400000e+02	2.020108363339641e-03	1.032579476520675e+00	5.703256087343681e+00	8.071489635325944e-04	6.246209868661134e+00	6.307512615335337e-01	9.020412589760957e-04
1.500000e+02	1.860780035437891e-03	1.032518710700143e+00	2.720241571941465e+00	8.062702702610161e-04	6.216500919157989e+00	7.000027315485656e-01	9.019881751423554e-04
1.600000e+02	2.070784583871997e-03	1.032427169529940e+00	5.972769070218998e+00	8.272552119026955e-04	6.176143230755001e+00	8.282844275684080e-01	9.019082065643466e-04
1.700000e+02	1.782275800643506e-03	1.032491548053396e+00	3.149662948975227e+00	3.680190271675556e-04	5.817600496523891e+00	1.071750823428183e+00	9.019644463847861e-04
1.800000e+02	1.741845952190272e-03	1.032601156096348e+00	6.270048493599524e+00	5.231525051706581e-04	5.603533598336151e+00	1.497621540942674e+00	9.020601978298871e-04
1.900000e+02	2.102955866952627e-03	1.032409378764208e+00	3.035260049101800e+00	4.699563071492815e-04	5.521179276154612e+00	1.869012051395302e+00	9.018926648989503e-04
2.000000e+02	1.817067875954091e-03	1.032086614108224e+00	3.564778544864615e-01	4.775216770106933e-04	5.299012889998250e+00	1.855034439115238e+00	9.016107040007757e-04
2.100000e+02	1.899421670691978e-03	1.032268033924337e+00	3.604632492682565e+00	4.892658548036868e-04	5.269709118379371e+00	2.006719136975019e+00	9.017691888080476e-04
2.200000e+02	7.852687362058175e-04	1.029526523111707e+00	2.903617974866153e+00	7.996305193307019e-04	4.275820381503013e+00	1.024018659773167e+00	8.993742585182707e-04
2.300000e+02	6.144924174229224e-04	1.029884018575352e+00	9.788079591399161e-01	8.110908023084206e-04	4.230024644315862e+00	2.952456234494813e-01	8.996865595715433e-04
2.400000e+02	9.788224086104583e-04	1.029065188659930e+00	4.383503483202313e+00	8.217290805959434e-04	4.135831723485701e+00	6.043518247080961e-01	8.989712457534889e-04
2.500000e+02	7.414760925053910e-04	1.028707510829320e+00	1.355748339197231e+00	7.974570563109543e-04	4.054225825670192e+00	1.071270385800153e+00	8.986587853879989e-04
2.600000e+02	1.552882799153523e-04	1.027493784075154e+00	4.914171496424030e+00	1.204531784281706e-03	3.826360555716000e+00	1.458414254670557e+00	8.975984974060310e-04
2.700000e+02	4.990758875875143e-04	1.026401440763581e+00	4.293564677516639e+00	1.347277935255626e-03	3.625593396430830e+00	6.104321733594462e+00	8.966442476282558e-04
2.800000e+02	1.411726915096461e-03	1.024352370095005e+00	6.120051630944714e+00	1.045468082445543e-03	2.819361505796132e+00	2.772653012006503e+00	8.948542195213240e-04
2.900000e+02	1.307611424082472e-03	1.023619893555451e+00	3.184436536296381e+00	1.233346639266798e-03	2.753809807932468e+00	3.557379047254746e+00	8.942143423254918e-04
3.000000e+02	2.122696544472220e-03	1.023357338818368e+00	1.555998893710122e+00	1.583164144653013e-03	2.769590298912284e+00	3.026531970198404e+00	8.939849796362520e-04
3.100000e+02	1.965515685272453e-03	1.023491383400181e+00	5.711114366693605e+00	1.578262634482906e-03	2.746485423617036e+00	3.027372968246199e+00	8.941020783643272e-04
3.200000e+02	1.803908961305900e-03	1.023678807986433e+00	3.433261304781123e+00	1.663549032479203e-03	2.611470615435013e+00	3.280241612006874e+00	8.942658088214881e-04
3.300000e+02	2.702925604642033e-03	1.022894555847366e+00	1.799589843069773e+00	1.928672942772451e-03	2.437334745562378e+00	2.981031846490055e+00	8.935807014733716e-04
3.400000e+02	1.653266828417885e-03	1.021136182332230e+00	1.637284533909860e-01	2.530756098588662e-03	2.146177722020971e+00	2.908220259228206e+00	8.920446207208399e-04
3.500000e+02	1.596002339301655e-03	1.021116140068280e+00	4.483528036505823e+00	2.528610227579403e-03	2.113667001062385e+00	2.964461333574201e+00	8.920271121905834e-04
3.600000e+02	1.377356939312924e-03	1.021199827032539e+00	2.283625959062962e+00	2.277800746186278e-03	1.941956006693304e+00	3.393302400716107e+00	8.921002194877132e-04
3.700000e+02	1.676855704528720e-03	1.021266937589591e+00	4.257707798111268e-02	2.124826370908359e-03	1.821779736094939e+00	3.802826572723111e+00	8.921588459593317e-04
3.800000e+02	1.344266371163991e-03	1.022548101209505e+00	3.034330350444990e+00	2.309330420197864e-03	1.641533412589926e+00	5.201228818331691e+00	8.932780454698195e-04
3.900000e+02	1.414070073230464e-03	1.022806104939025e+00	8.495133639764277e-01	2.255988053832828e-03	1.574754872359309e+00	5.368603621198079e+00	8.935034324877573e-04
4.000000e+02	1.127078105574339e-03	1.022795540562005e+00	4.942406122581544e+00	2.249138270005824e-03	1.532315960622460e+00	5.514444674995768e+00	8.934942036543699e-04
4.100000e+02	1.239497142354921e-03	1.022641789689995e+00	2.864642071961219e+00	2.227900340993072e-03	1.456497538049560e+00	5.592991450824599e+00	8.933598898961461e-04
4.200000e+02	1.365665643496998e-03	1.022515609712834e+00	8.706547100808101e-01	2.218261866020693e-03	1.411174369252761e+00	5.565532371008397e+00	8.932496615330578e-04
4.300000e+02	1.566964035063691e-03	1.022566086324497e+00	4.996196091784793e+00	2.204393804246545e-03	1.371637457629796e+00	5.690825430162454e+00	8.932937569149327e-04
4.400000e+02	1.650317474062821e-03	1.022427476700095e+00	3.005759858764464e+00	2.197008615961451e-03	1.321949319831382e+00	5.677258740322532e+00	8.931726702548301e-04
4.500000e+02	2.119109095953686e-03	1.022626509485411e+00	9.196640053928236e-01	1.844453535210060e-03	1.085700762908013e+00	5.930588947399010e+00	8.933465414079242e-04
4.600000e+02	2.139880077623387e-03	1.022981355080913e+00	5.223506703408724e+00	1.789358170726385e-03	9.620323044756521e-01	5.952422225116566e+00	8.936565275881527e-04
4.700000e+02	1.732352910799240e-03	1.022626981114870e+00	3.154220437307309e+00	1.843271459840144e-03	7.586214045804445e-01	6.137940187574103e+00	8.933469534142068e-04
4.800000e+02	2.464287426576825e-03	1.022620273892737e+00	1.212485224829607e+00	1.106380772313144e-03	9.045205994529106e-01	5.863803500064394e+00	8.933410941159788e-04
4.900000e+02	2.564141948042400e-03	1.022357976704001e+00	5.368193827373634e+00	9.471508025017575e-04	4.111136008163199e-01	1.226578050383222e-01	8.931119564159437e-04
5.000000e+02	2.844903772510999e-03	1.022151731264861e+00	3.553946586252455e+00	9.643790253457740e-04	2.996726850134183e-01	7.011156077016221e-04	8.929317844293698e-04
5.100000e+02	2.668367371374266e-03	1.022160469769110e+00	1.530772256962724e+00	9.397051211016174e-04	2.647320069907516e-01	3.594285899868808e-02	8.929394182159728e-04
5.200000e+02	1.818833430877044e-03	1.018571454800568e+00	5.255345626840435e-01	8.997639139540903e-04	6.165357988240099e+00	5.749295430867741e+00	8.898041248518082e-04
5.300000e+02	1.740714937897870e-03	1.019337714323171e+00	5.273475289761237e+00	5.918446202974294e-04	5.898593736863196e+00	5.822060840463577e+00	8.904735142016725e-04
5.400000e+02	1.902775234390446e-03	1.019064284503752e+00	3.540619968177952e+00	6.166385693029657e-04	5.791586752015212e+00	5.887746442438511e+00	8.902346512529518e-04
5.500000e+02	1.768678349105391e-03	1.018443866738607e+00	2.244535705761764e+00	6.880165186923597e-04	5.380804201022201e+00	5.866048486982116e+00	8.896926664133454e-04
5.600000e+02	1.852808321306262e-03	1.018405449513633e+00	4.964054536532075e-01	6.874700868942098e-04	5.308866812660676e+00	5.988901805724896e+00	8.896591058760990e-04
5.700000e+02	1.761886221961051e-03	1.018438367245267e+00	5.122116419437581e+00	6.816619991916283e-04	5.276677270396142e+00	5.979042744885640e+00	8.896878621633978e-04
5.800000e+02	1.587691275463367e-03	1.018870587061945e+00	3.362613628447140e+00	6.707701382559104e-04	5.346598241231916e+00	5.948276564873679e+00	8.900654409517191e-04
5.900000e+02	9.800500678811012e-04	1.018953115660477e+00	2.346887858805822e+00	9.811343726583953e-04	5.507776576853231e+00	5.060994551308301e+00	8.901375363231789e-04
6.000000e+02	7.902417523265809e-04	1.019174933644253e+00	8.429131384578750e-01	1.318521024017010e-03	5.045707164662335e+00	5.284025823765747e+00	8.903313121805329e-04
6.100000e+02	7.120772194121537e-04	1.019250334574472e+00	6.112045000090242e-01	1.605054914347913e-03	5.320891298138066e+00	3.470112479091887e+00	8.903971809601950e-04
6.200000e+02	1.068225015808293e-03	1.018192939005045e+00	5.965147620597216e+00	1.350719704513293e-03	5.322555057987368e+00	2.679997503900348e+00	8.894734608472450e-04
6.300000e+02	1.549783903094891e-03	1.018972556261145e+00	3.726306024373546e+00	1.182704223639438e-03	4.997224808572059e+00	3.529024024708221e+00	8.901545192521454e-04
6.400000e+02	2.716634919886158e-03	1.020804098075389e+00	1.999681888859513e+00	9.943932422395200e-04	4.562590288464325e+00	3.867277640473212e+00	8.917545184014164e-04
6.500000e+02	3.101018551564208e-03	1.020676921950072e+00	1.973890308531112e-01	1.042107295033253e-03	4.544268475796849e+00	3.783777752468235e+00	8.916434198227587e-04
6.600000e+02	3.240126890911819e-03	1.020765674067541e+00	4.559536950353160e+00	1.037848610381598e-03	4.498609289895718e+00	3.843077399992802e+00	8.917209519387840e-04
6.700000e+02	3.214975915138746e-03	1.020599318806834e+00	2.623775909870687e+00	1.057445797006180e-03	4.465216404071479e+00	3.922881507711033e+00	8.915756272328238e-04
6.800000e+02	3.202161753729094e-03	1.020694273985135e+00	7.704499175839326e-01	1.058446753247412e-03	4.367627586179793e+00	3.977981870820546e+00	8.916585782216130e-04
6.900000e+02	3.131227929644654e-03	1.020365953229819e+00	5.026089334569929e+00	9.433252865217636e-04	4.257900824977376e+00	4.225128630557732e+00	8.913717636236015e-04
7.000000e+02	3.232067291173967e-03	1.020943498191689e+00	3.136421604715265e+00	1.131510324596765e-03	4.352091711174964e+00	4.105784516504070e+00	8.918762956197981e-04
7.100000e+02	3.117983925321231e-03	1.020066832379636e+00	1.409335616381794e+00	1.090727969712479e-03	4.324245465548175e+00	3.976167970535488e+00	8.911104574922871e-04
7.200000e+02	2.869757309685898e-03	1.019423712897487e+00	6.203723062824670e+00	1.099624348046031e-03	4.259340411232115e+00	3.732669809033443e+00	8.905486408761899e-04
7.300000e+02	2.644592903424216e-03	1.019342106150039e+00	4.432579955323336e+00	1.097591251827760e-03	4.198916168808464e+00	3.789652695633833e+00	8.904773508158291e-04
7.400000e+02	2.383979679350677e-03	1.019465588475686e+00	2.699668268083869e+00	1.015532462348908e-03	4.048613011935131e+00	3.891166630057926e+00	8.905852225632541e-04
7.500000e+02	2.405171867663326e-03	1.018987268834797e+00	1.449967558221609e+00	1.196716233867258e-03	4.118042014695877e+00	3.309560716614286e+00	8.901673718690736e-04
7.600000e+02	2.501705864407585e-03	1.018901566723911e+00	1.141500393490170e-01	1.205058302371335e-03	4.003159488806233e+00	3.015129990841410e+00	8.900925041792175e-04
7.700000e+02	2.756013352574877e-03	1.018918005216075e+00	5.087778417805476e+00	1.138487448978780e-03	3.921221149649250e+00	2.675971442882681e+00	8.901068645248410e-04
7.800000e+02	3.096671394936871e-03	1.018705975766107e+00	3.797826022931469e+00	1.086743796814513e-03	3.845306483153388e+00	2.309212176833637e+00	8.899216397394009e-04
7.900000e+02	3.207576631154332e-03	1.018501572201546e+00	2.141691720444198e+00	1.164741283074560e-03	3.646507634689116e+00	2.457441526082282e+00	8.897430767784772e-04
8.000000e+02	3.144001643780330e-03	1.017793999461644e+00	2.848101627311089e-01	1.374935842191860e-03	3.399567656443164e+00	2.859336494471421e+00	8.891249550555193e-04
8.100000e+02	2.831775283787966e-03	1.017483501997273e+00	4.877909271683633e+00	1.234384334847608e-03	3.026621700908733e+00	3.276612810215163e+00	8.888537105362944e-04
8.200000e+02	3.442952585985266e-03	1.017166909135900e+00	3.315712376343011e+00	1.192529536425546e-03	2.910260081994057e+00	3.362720014425537e+00	8.885771411973241e-04
8.300000e+02	3.584058818771138e-03	1.016999976613956e+00	1.876776553045387e+00	1.173281032571217e-03	2.778026546780129e+00	3.353136761138177e+00	8.884313122072247e-04
8.400000e+02	3.727362036664282e-03	1.016852510064985e+00	2.997019043277565e-01	1.105316703580674e-03	2.748646140201883e+00	3.406767905432759e+00	8.883024883108420e-04
8.500000e+02	3.542194075715151e-03	1.016558501631762e+00	5.053354366329715e+00	1.064357787645922e-03	2.634572301455665e+00	3.511704571543498e+00	8.880456482871102e-04
8.600000e+02	3.658635817223272e-03	1.016555610678824e+00	3.435498820978496e+00	1.051220459187442e-03	2.518814123014081e+00	3.712162026334689e+00	8.880431228070987e-04
8.700000e+02	3.765406449765750e-03	1.016805877252125e+00	1.786326136697486e+00	1.186161299752801e-03	2.488272126362864e+00	3.838527700012385e+00	8.882617507965117e-04
8.800000e+02	3.566491046298097e-03	1.016770267165950e+00	1.497013939530124e-01	1.200212000653326e-03	2.432592765416126e+00	3.971185128628988e+00	8.882306425208813e-04
8.900000e+02	3.390891354871417e-03	1.016883750546552e+00	4.867318105168161e+00	1.180701184122810e-03	2.363699368243856e+00	4.053277042941378e+00	8.883297793852473e-04
9.000000e+02	3.389590550817805e-03	1.017132058485185e+00	3.345737214984698e+00	1.262642015318805e-03	2.272993913438908e+00	4.104472647270263e+00	8.885466963496760e-04
9.100000e+02	3.928553197580754e-03	1.016648793106276e+00	2.000337481982393e+00	1.036520895067222e-03	2.015015796354045e+00	4.160403157744256e+00	8.881245251553779e-04
9.200000e+02	3.944733269692718e-03	1.016542273765706e+00	4.868052661793311e-01	8.513595893324641e-04	2.019169332168055e+00	4.193394569711261e+00	8.880314719403396e-04
9.300000e+02	4.053720414008049e-03	1.016493857492212e+00	5.269611858843792e+00	9.508181955920754e-04	1.862296547787053e+00	4.322443841240851e+00	8.879891764296396e-04
9.400000e+02	3.965569397650339e-03	1.016300931797820e+00	4.025660798480213e+00	9.218115723824594e-04	1.676751599355172e+00	4.247620429769125e+00	8.878206403118730e-04
9.500000e+02	3.875991409908144e-03	1.016456324329557e+00	2.517140673569862e+00	8.801579299901256e-04	1.496072795959419e+00	4.428292640002085e+00	8.879563881919641e-04
9.600000e+02	3.460323170975025e-03	1.016079781734473e+00	1.154250926967204e+00	9.824229906061767e-04	1.289101847363622e+00	4.501533797649039e+00	8.876274479367577e-04
9.700000e+02	2.826356947661437e-03	1.015849239281123e+00	6.274372689773261e+00	1.279009508780996e-03	1.116639886259818e+00	4.366995692404110e+00	8.874260505532189e-04
9.800000e+02	2.665916744440828e-03	1.015870510587757e+00	4.843779819748460e+00	1.358459710482604e-03	1.058494273634050e+00	4.387869687140419e+00	8.874446327511544e-04
9.900000e+02	2.668687064834549e-03	1.016258281729872e+00	3.309788978746336e+00	1.385901692010197e-03	9.579781936635973e-01	4.544065195112898e+00	8.877833820456943e-04
