#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.400703252316082e-03	1.012325252311761e+00	5.970329662639601e+00	1.401267579087981e-04	4.788823347420577e+00	2.576484825275949e+00	8.843475643787993e-04
1.500000e+02	1.537441803287812e-03	1.012205675161875e+00	4.959161696739187e+00	1.250147661520772e-04	4.693551824807774e+00	2.545839576475885e+00	8.842431041166300e-04
1.600000e+02	1.401440396128436e-03	1.012734714354766e+00	4.046995560305893e+00	2.895350336792280e-04	4.388213448887713e+00	2.604038016925455e+00	8.847052624206197e-04
1.700000e+02	1.572254277911680e-03	1.012696967648891e+00	3.011760335795729e+00	2.654685161774666e-04	4.322210326690287e+00	2.528384151166047e+00	8.846722876357584e-04
1.800000e+02	1.802550206518572e-03	1.012399082321471e+00	1.919915170011238e+00	3.345338850793662e-04	3.783965348325161e+00	2.982985418804158e+00	8.844120608329929e-04
1.900000e+02	1.910762121655819e-03	1.012414324521308e+00	7.981413192099055e-01	3.246334783904955e-04	3.628439890292886e+00	3.103012654966250e+00	8.844253761210099e-04
2.000000e+02	1.877852026106367e-03	1.012534137549651e+00	5.762380525644208e+00	3.387784376106147e-04	3.464002612578784e+00	3.423179779638347e+00	8.845300424419912e-04
2.100000e+02	1.894236494138496e-03	1.012530655744107e+00	4.479140741666698e+00	3.364581466848290e-04	3.470006405281087e+00	3.537724035119767e+00	8.845270008046859e-04
2.200000e+02	1.645286956080582e-03	1.012056911342724e+00	3.663540789647989e+00	5.300738912152005e-04	3.332268429978273e+00	3.361573131374132e+00	8.841131469503603e-04
2.300000e+02	1.806594563268538e-03	1.012986764090992e+00	2.063721785513282e+00	7.792659024401171e-04	2.989853107609936e+00	4.128178350721977e+00	8.849254481463283e-04
2.400000e+02	1.631284489975773e-03	1.013170602041450e+00	7.491894058061239e-01	7.758518054637236e-04	2.803335276564892e+00	4.425238152292032e+00	8.850860453885257e-04
2.500000e+02	1.487605571861069e-03	1.013430997312689e+00	5.659488498021966e+00	7.890287832895327e-04	2.666602661119862e+00	4.695082757956961e+00	8.853135216105896e-04
2.600000e+02	1.417239000733683e-03	1.013620993909091e+00	4.474614834167880e+00	7.913066786978483e-04	2.642513183573763e+00	4.652212116333314e+00	8.854794989255728e-04
2.700000e+02	1.491683001739915e-03	1.013698710861690e+00	3.140926241153758e+00	7.626987494544278e-04	2.564213933066029e+00	4.801030873661900e+00	8.855473909371421e-04
2.800000e+02	1.518172970662671e-03	1.013668309803546e+00	1.966488568045297e+00	7.837802697181146e-04	2.519750767889180e+00	4.757689636074011e+00	8.855208331666402e-04
2.900000e+02	1.722055372343259e-03	1.012997013296062e+00	5.090728508485750e-01	7.710702800960294e-04	2.467789759887743e+00	5.038448286742430e+00	8.849344016516569e-04
3.000000e+02	1.258217164961946e-03	1.012758213526768e+00	5.541118007766633e+00	8.006801167198336e-04	2.388858885970071e+00	5.165408767363601e+00	8.847257908382180e-04
3.100000e+02	1.158282292772650e-03	1.012985332063782e+00	4.648271959597237e+00	8.317397485497458e-04	2.300238310729693e+00	4.962377724654443e+00	8.849241971553324e-04
3.200000e+02	7.532293827696550e-04	1.013736186560478e+00	4.255479454515217e+00	8.233681612951050e-04	2.870787941130972e+00	3.563845370196327e+00	8.855801289755058e-04
3.300000e+02	8.037259034746827e-04	1.014343095751403e+00	3.475876155951472e+00	8.486207911062112e-04	2.699548437331992e+00	3.193446308103583e+00	8.861103129885667e-04
3.400000e+02	1.651297026007119e-03	1.013561879381602e+00	2.145667555164870e+00	8.426859533214159e-04	2.335236526161200e+00	3.633387251792021e+00	8.854278576291761e-04
3.500000e+02	1.126708479559967e-03	1.012657072481405e+00	2.011906572339715e+00	1.039668149075542e-03	1.297730439682150e+00	3.565058369356611e+00	8.846374359968060e-04
3.600000e+02	8.727958872993737e-04	1.011989311253993e+00	5.844147036865370e-01	9.387396345237545e-04	1.084302670858302e+00	4.060322294764546e+00	8.840540928334306e-04
3.700000e+02	8.231650952583550e-04	1.011944058404548e+00	5.769840761593569e+00	9.295787729687344e-04	1.031525736573643e+00	4.088536299416361e+00	8.840145608281816e-04
3.800000e+02	7.020537828871190e-04	1.011898667160200e+00	4.903707715835808e+00	9.338553331969591e-04	1.001304082325597e+00	3.877414002801742e+00	8.839749079238492e-04
3.900000e+02	4.939058137266319e-04	1.011806067350286e+00	3.628303415246365e+00	9.266223274900933e-04	9.346893392263957e-01	4.118338416296373e+00	8.838940145388701e-04
4.000000e+02	7.595909616594301e-04	1.011826576638598e+00	2.494105321320603e+00	1.025778367133110e-03	8.214083703912393e-01	4.266237892172423e+00	8.839119310524848e-04
4.100000e+02	7.606286701931432e-04	1.011826647998929e+00	1.434198758083599e+00	1.027976466125352e-03	8.000104487775964e-01	4.249998661671418e+00	8.839119933914759e-04
4.200000e+02	2.488602066721501e-03	1.012572834964727e+00	1.564384277450241e+00	7.325135972479002e-04	5.988950472057178e+00	4.112914381394548e+00	8.845638477478377e-04
4.300000e+02	2.468601292678446e-03	1.012551900439581e+00	3.871054548149144e-01	6.932609949285885e-04	5.743075308075296e+00	4.371696727476400e+00	8.845455597556320e-04
4.400000e+02	2.684996087533052e-03	1.011917786092503e+00	5.406563528017156e+00	1.899344253304206e-04	4.685973676847157e+00	5.558898099643583e+00	8.839916098496158e-04
4.500000e+02	2.722389190340771e-03	1.011902692055344e+00	4.224774600868931e+00	2.081079957998235e-04	4.634738867495302e+00	5.682697956929679e+00	8.839784239936191e-04
4.600000e+02	2.658385302299035e-03	1.012949936521563e+00	3.110281251959691e+00	7.155410748623701e-04	6.235817628468930e+00	4.015615015332844e+00	8.848932763011116e-04
4.700000e+02	1.482748732499107e-03	1.010496949165733e+00	2.013370814875358e+00	2.313826945733055e-04	7.854549807534634e-01	3.280714350668819e+00	8.827503944668133e-04
4.800000e+02	1.362647766194657e-03	1.011326361677274e+00	1.746860475712347e+00	2.887618853292441e-04	1.624048762150076e-01	3.167611384361892e+00	8.834749530341035e-04
4.900000e+02	2.393740052644080e-03	1.012105267112047e+00	1.068255208583774e+00	8.514379951177473e-04	6.162741486564170e+00	3.034919708186504e+00	8.841553896057977e-04
5.000000e+02	3.041885180319223e-03	1.013323927050609e+00	5.883019254339918e+00	1.296775392505127e-03	5.473136267724358e+00	3.993893868525374e+00	8.852199871212821e-04
5.100000e+02	2.487085458173970e-03	1.014285547175578e+00	4.399344669279097e+00	1.485870889604908e-03	5.353260115478979e+00	4.311430135175866e+00	8.860600396769524e-04
5.200000e+02	2.703674619504391e-03	1.014003013453634e+00	2.970494956175962e+00	1.479925043152902e-03	5.225434803875704e+00	4.554386267023204e+00	8.858132237368330e-04
5.300000e+02	2.768005961851180e-03	1.014303520998912e+00	1.756820292566049e+00	1.506817616425162e-03	5.110883517287521e+00	4.580333121295192e+00	8.860757412578938e-04
5.400000e+02	2.844042779210992e-03	1.014244464103149e+00	3.533255314518933e-01	1.501579916551994e-03	5.029023295013975e+00	4.744755026763869e+00	8.860241503074472e-04
5.500000e+02	2.419222069028973e-03	1.014734663883398e+00	5.335606660556151e+00	1.418771733585466e-03	4.840771519954152e+00	4.879254303306046e+00	8.864523792592905e-04
5.600000e+02	1.397408361614671e-03	1.015826999199506e+00	4.394954742875940e+00	7.849339432203300e-04	5.518704868041077e-02	2.915664264577734e+00	8.874066220523842e-04
5.700000e+02	1.962452284471328e-03	1.016076095106072e+00	2.885481100379724e+00	8.551618348206499e-04	6.204782794907540e+00	3.094401280416493e+00	8.876242273702058e-04
5.800000e+02	2.042745064426851e-03	1.016043291892039e+00	1.402791194121199e+00	8.540083298625202e-04	6.190771108165662e+00	3.109257755821928e+00	8.875955711232459e-04
5.900000e+02	2.049828253144580e-03	1.016108984849013e+00	6.170960673452210e+00	8.548438635240891e-04	6.171451612381444e+00	3.157846507308853e+00	8.876529592071293e-04
6.000000e+02	1.959196221996362e-03	1.016561217580304e+00	4.635754200672062e+00	8.363146659354452e-04	6.067596019544921e+00	3.294294860468133e+00	8.880480208866999e-04
6.100000e+02	2.196002185027465e-03	1.015199573818054e+00	2.866467574971020e+00	9.894414667183621e-04	5.945064223696539e+00	3.727574697684024e+00	8.868585154960681e-04
6.200000e+02	2.095240695951236e-03	1.015365676539409e+00	1.797176400841834e+00	7.020630689542280e-04	5.739007541377529e+00	3.599665819874359e+00	8.870036195885838e-04
6.300000e+02	2.141384035101099e-03	1.015487939551111e+00	4.314696691048170e-01	7.278468916117267e-04	5.609812367926144e+00	3.652844883230073e+00	8.871104261671658e-04
6.400000e+02	2.223175416506240e-03	1.015089248308321e+00	5.587131137425792e+00	5.886404650139590e-04	5.664604139957768e+00	3.314585482415251e+00	8.867621372860035e-04
6.500000e+02	3.251898088196802e-03	1.014409608750170e+00	4.756177578551410e+00	4.148385538135216e-04	2.559012254364037e+00	5.883641771671948e+00	8.861684174449405e-04
6.600000e+02	3.418505432401609e-03	1.014604100405774e+00	3.497451772839678e+00	5.620978863354099e-04	2.948996071416033e+00	5.415370497962742e+00	8.863383215558304e-04
6.700000e+02	3.458378415089306e-03	1.014758729210945e+00	2.129389458003893e+00	4.989316360065420e-04	2.482406193176925e+00	5.896560611250875e+00	8.864734022593136e-04
6.800000e+02	3.945544188490408e-03	1.015333460938441e+00	7.145676866454638e-01	6.402147216762703e-04	4.099062759535653e+00	4.276839153838246e+00	8.869754766689180e-04
6.900000e+02	3.823866050296032e-03	1.014387658938847e+00	5.568688256837688e+00	7.835997016781253e-04	3.866582136263816e+00	4.563230807430446e+00	8.861492425185645e-04
7.000000e+02	3.841233242626176e-03	1.014161692717887e+00	4.100137168141838e+00	9.546419911172514e-04	3.767721729916515e+00	4.806890204300237e+00	8.859518428422431e-04
7.100000e+02	3.883520080235314e-03	1.014188113799727e+00	2.752255199337208e+00	8.424320299643965e-04	3.662194854927185e+00	4.946637431104012e+00	8.859749237831959e-04
7.200000e+02	3.229884519901222e-03	1.013139456292145e+00	1.297367726626216e+00	8.862578051714378e-04	3.065150173412000e+00	5.709230821024085e+00	8.850588370703733e-04
7.300000e+02	3.009561867533747e-03	1.013197910206770e+00	1.104722539077312e-01	9.493649111829384e-04	2.980254671913765e+00	5.745625745176302e+00	8.851099012682767e-04
7.400000e+02	4.297260730630285e-03	1.012263824131048e+00	5.216617014362231e+00	1.002420778115951e-03	2.839063290609550e+00	5.896771475726227e+00	8.842939019201436e-04
7.500000e+02	3.776506163124544e-03	1.011942925151793e+00	4.137152900037981e+00	1.118011656452339e-03	2.667243465695353e+00	6.025118878311532e+00	8.840135708407132e-04
7.600000e+02	3.568111497198202e-03	1.011775521030595e+00	3.031769209412021e+00	1.064287700755328e-03	2.646431895799379e+00	6.052715758803648e+00	8.838673298707184e-04
7.700000e+02	3.226855442734349e-03	1.011894144011308e+00	2.102329440676913e+00	1.003645190581346e-03	2.547567112551838e+00	5.985365832656901e+00	8.839709565893378e-04
7.800000e+02	2.901960568810328e-03	1.012070205385770e+00	1.016792425321853e+00	1.023660899963083e-03	2.333016208313663e+00	6.181762656676365e+00	8.841247603666627e-04
7.900000e+02	3.984760667008608e-03	1.012624659775979e+00	5.984209757610227e+00	1.358195355603653e-03	1.770554099719973e+00	6.530411114345197e-01	8.846091208905359e-04
8.000000e+02	4.068333353984515e-03	1.012664336702181e+00	4.788378853120580e+00	1.361284045673854e-03	1.601412880675324e+00	8.433416318737837e-01	8.846437818781673e-04
8.100000e+02	4.097686425175351e-03	1.013112397907630e+00	3.566562334509718e+00	1.375476004704249e-03	1.565157230532783e+00	9.075908982165749e-01	8.850351993942532e-04
8.200000e+02	3.942158231038561e-03	1.012974692494365e+00	2.363582063305498e+00	1.293561439569798e-03	1.291776902661227e+00	1.198385075031827e+00	8.849149026353371e-04
8.300000e+02	3.993738119974647e-03	1.012503470764818e+00	1.314889871434024e+00	1.194629437076867e-03	1.306984934720805e+00	1.041676120774296e+00	8.845032525378452e-04
8.400000e+02	4.117154132853200e-03	1.012408916200743e+00	1.354884662926205e-01	1.240394604421550e-03	1.179752122048711e+00	1.183525770537034e+00	8.844206515178179e-04
8.500000e+02	3.991420497907787e-03	1.011342261395309e+00	5.566389556550877e+00	1.651989572997361e-03	8.979694414546007e-01	1.157748771085621e+00	8.834888427171734e-04
8.600000e+02	4.237755725109187e-03	1.010875483026481e+00	4.735885450733853e+00	1.530718815664700e-03	7.593415268887752e-01	1.104423009383847e+00	8.830810742528039e-04
8.700000e+02	4.486995653441122e-03	1.010530002004808e+00	4.021549073849890e+00	1.659463303940237e-03	6.683111926146781e-01	9.262273555124001e-01	8.827792687813330e-04
8.800000e+02	4.339785581397413e-03	1.010047546949621e+00	3.055874471667643e+00	1.672260749016003e-03	6.135332180197482e-01	1.006526687241719e+00	8.823578054700081e-04
8.900000e+02	4.279214796628460e-03	1.010017291870612e+00	2.117104641786955e+00	1.608595517589251e-03	5.895950220723414e-01	1.040288424565014e+00	8.823313752240274e-04
9.000000e+02	4.282781866631902e-03	1.010051288110096e+00	1.224928839654462e+00	1.548401206173314e-03	5.152811632551312e-01	1.072521451914576e+00	8.823610736747151e-04
9.100000e+02	4.662398753571297e-03	1.010604932931311e+00	2.248291534012322e-01	1.554819932997134e-03	3.801872135743907e-01	1.252435517270356e+00	8.828447269749307e-04
9.200000e+02	4.662547722208317e-03	1.010760548445149e+00	5.512939868091280e+00	1.503021999049071e-03	1.700786949309099e-01	1.454802960517731e+00	8.829806696478299e-04
9.300000e+02	4.538515305196422e-03	1.010644056883229e+00	4.591008010595385e+00	1.535583016141756e-03	1.616721540770724e-01	1.390183089496550e+00	8.828789048950299e-04
9.400000e+02	4.518455266733844e-03	1.010999970799674e+00	3.458607099194729e+00	1.452131836561724e-03	3.967467707562493e-02	1.645587450830852e+00	8.831898243395641e-04
9.500000e+02	4.715184418582793e-03	1.011052897779740e+00	2.457454934316122e+00	1.412414658561542e-03	6.227051942100808e+00	1.728168120223560e+00	8.832360603154064e-04
9.600000e+02	4.391919316458341e-03	1.011221641330904e+00	1.401528981505313e+00	1.426410363651670e-03	5.966660993512551e+00	2.000417872059172e+00	8.833834713852537e-04
9.700000e+02	4.468689286908169e-03	1.011529958351358e+00	3.367354965180972e-01	1.479978770910945e-03	5.792339122973967e+00	2.178957880695496e+00	8.836528111112685e-04
9.800000e+02	4.935327443008095e-03	1.012178156511309e+00	5.538923061415030e+00	1.491381523360342e-03	5.630761693989048e+00	2.327771920372423e+00	8.842190643610795e-04
9.900000e+02	4.857606118122755e-03	1.012265596615425e+00	4.402993114681700e+00	1.484507245483840e-03	5.550771516052486e+00	2.406808843972109e+00	8.842954503278694e-04
