#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.213802605765099e-03	9.698073548930902e-01	3.609224853205087e+00	8.058278314830598e-05	1.611939059703289e+00	4.975832095570669e+00	1.448699761154648e-03
1.200000e+02	1.797268792288520e-03	9.687309089588584e-01	6.064799623383020e+00	7.000967764292182e-05	1.758014543995176e+00	5.457840380099391e+00	1.447091764514955e-03
1.300000e+02	3.400617578018084e-03	9.714259940625505e-01	4.518618608356284e+00	2.172742707882524e-04	5.222847008990132e+00	2.182678521983448e-01	1.451117686906975e-03
1.400000e+02	3.371874329921478e-03	9.716887686025040e-01	1.016707139502702e+00	2.157239383865859e-04	5.218747954419586e+00	2.176937338037156e-01	1.451510219930516e-03
1.500000e+02	3.402397345855280e-03	9.720279283341786e-01	3.701535007855426e+00	2.189280907861139e-04	5.166123600061543e+00	3.409294427731363e-01	1.452016857274305e-03
1.600000e+02	3.287217998949396e-03	9.708990623491857e-01	3.118570720420484e-02	1.714070967763151e-04	5.095112790955387e+00	5.493565382698679e-01	1.450330555479847e-03
1.700000e+02	4.949305556831250e-03	9.632486884490992e-01	3.101482462036584e+00	1.114773941343422e-03	1.788489579143135e+00	4.049967834528129e+00	1.438902414843586e-03
1.800000e+02	4.888666007530097e-03	9.633309722927639e-01	4.688871429876693e-01	1.116766019300554e-03	1.782269605590068e+00	4.037370517900166e+00	1.439025330579440e-03
1.900000e+02	4.965722852469376e-03	9.626870365018217e-01	4.045592586637190e+00	1.168283116560274e-03	1.718479169597937e+00	4.197260926768645e+00	1.438063418276105e-03
2.000000e+02	5.182107054770707e-03	9.631000012875269e-01	1.501787147647172e+00	1.187323828321584e-03	1.655121108475838e+00	4.207741736393055e+00	1.438680305726378e-03
2.100000e+02	5.922588099136794e-03	9.622405366922955e-01	5.141154837008614e+00	1.249364707281672e-03	1.438623728962061e+00	4.426927581800056e+00	1.437396436154189e-03
2.200000e+02	6.068101600707914e-03	9.621564286734379e-01	2.603538138496940e+00	1.245496900274838e-03	1.431887237361048e+00	4.435972669962429e+00	1.437270795462545e-03
2.300000e+02	6.070262885405240e-03	9.622731462071817e-01	3.767886935379810e-02	1.255008759835603e-03	1.416572053373735e+00	4.465016093226502e+00	1.437445148299120e-03
2.400000e+02	5.936322191060402e-03	9.626152194204091e-01	3.722008133289794e+00	1.223490508723246e-03	1.385847399531125e+00	4.538889583459394e+00	1.437956137806263e-03
2.500000e+02	6.048376696479295e-03	9.623124155320857e-01	1.143980517561046e+00	1.244110151597610e-03	1.351865596446228e+00	4.602017238607822e+00	1.437503808878793e-03
2.600000e+02	6.090087101708521e-03	9.622773772735445e-01	4.842550633111332e+00	1.245082349551152e-03	1.339121230193849e+00	4.630948727338430e+00	1.437451468672747e-03
2.700000e+02	6.163290894482129e-03	9.622494075046658e-01	2.304286978638578e+00	1.241352644004309e-03	1.332922506342483e+00	4.637369144410074e+00	1.437409687387743e-03
2.800000e+02	6.250277981261075e-03	9.621990700266136e-01	6.030489075852342e+00	1.237360003335073e-03	1.322579746984608e+00	4.648645934083220e+00	1.437334493183385e-03
2.900000e+02	7.568553121610013e-03	9.610122743140950e-01	3.718700487203338e+00	1.773631826691835e-03	1.790295339684162e+00	3.978416651468171e+00	1.435561655870294e-03
3.000000e+02	7.348943546853975e-03	9.613842352452083e-01	1.270842672614234e+00	1.753901014391487e-03	1.715610110135376e+00	4.079499280418138e+00	1.436117291697702e-03
3.100000e+02	7.524595892888744e-03	9.610697822457411e-01	5.125553944788676e+00	1.807281993278345e-03	1.636113873806470e+00	4.126428267958300e+00	1.435647561309575e-03
3.200000e+02	7.571397999784458e-03	9.610207108634662e-01	2.700521255625501e+00	1.806583959840156e-03	1.629413733474568e+00	4.142376273638442e+00	1.435574258401093e-03
3.300000e+02	7.559467035018068e-03	9.610043984498606e-01	2.760232547800820e-01	1.807909877217531e-03	1.621705651427706e+00	4.147216174575898e+00	1.435549890891839e-03
3.400000e+02	7.518944173128946e-03	9.609891019281445e-01	4.109679665016236e+00	1.806154103612134e-03	1.612395106852028e+00	4.176279766151122e+00	1.435527040923498e-03
3.500000e+02	7.060670989709437e-03	9.614934894410361e-01	1.672077801615770e+00	1.764002227435669e-03	1.171303620764487e+00	4.628407158876952e+00	1.436280495788290e-03
3.600000e+02	7.344068358067979e-03	9.609788241664345e-01	5.457334301500532e+00	1.795193323482398e-03	1.106820813000018e+00	4.726356524483643e+00	1.435511687986794e-03
3.700000e+02	6.803449201280474e-03	9.612062449427365e-01	3.195529092659787e+00	1.764334591268688e-03	9.236797423719820e-01	4.730955020738752e+00	1.435851409502256e-03
3.800000e+02	6.555709495632322e-03	9.614950438770207e-01	7.219343683334509e-01	1.766367410005045e-03	8.643800707880851e-01	4.801023625660442e+00	1.436282817807223e-03
3.900000e+02	5.716479383656671e-03	9.623810073014597e-01	4.523039933049053e+00	1.827611904537202e-03	8.200413918849255e-01	4.774269356263471e+00	1.437606271372409e-03
4.000000e+02	5.224715952659553e-03	9.633196776386919e-01	1.814553412646948e+00	1.815739537431535e-03	7.289758015869214e-01	4.941753783962954e+00	1.439008458607317e-03
4.100000e+02	5.162226530153573e-03	9.633590305001245e-01	5.429879523248495e+00	1.824467165766666e-03	7.257803062683685e-01	4.940009354249506e+00	1.439067243973989e-03
4.200000e+02	5.035608320160968e-03	9.634905273474326e-01	2.744040692902526e+00	1.824758601871399e-03	7.164662908328224e-01	4.964832095783344e+00	1.439263674172550e-03
4.300000e+02	4.871219035520197e-03	9.640816475133595e-01	6.213675137785989e+00	1.938952183211655e-03	7.378646118012484e-01	5.057804149087305e+00	1.440146690411674e-03
4.400000e+02	5.227222899864254e-03	9.635236077745802e-01	3.397067853200784e+00	2.511163965856185e-03	4.531134377420021e-01	5.464762495590007e+00	1.439313089766963e-03
4.500000e+02	5.168269424033044e-03	9.633068504599029e-01	6.772413179599375e-01	2.448709486787295e-03	3.099857715366396e-01	5.661581943840148e+00	1.438989297347347e-03
4.600000e+02	4.901700523683723e-03	9.631537797989123e-01	4.299051963492869e+00	2.488593581700459e-03	2.462078215824514e-01	5.714138850553828e+00	1.438760640151773e-03
4.700000e+02	4.922849100757237e-03	9.630451363503165e-01	1.615819558042098e+00	2.477721658988340e-03	2.111720325541888e-01	5.807847014822052e+00	1.438598348396367e-03
4.800000e+02	4.892271171487904e-03	9.630898237533283e-01	5.255279592828214e+00	2.477894377910259e-03	2.074300508647111e-01	5.812779020255418e+00	1.438665102509690e-03
4.900000e+02	2.178364865089668e-03	9.674604598945342e-01	5.833064227544693e-01	6.478445989770672e-03	9.986135092505065e-02	1.504579662147384e+00	1.445193965692581e-03
5.000000e+02	2.240044863436672e-03	9.673359583498116e-01	3.812550945924605e+00	6.533203135154857e-03	7.668103218608828e-02	1.496910788065380e+00	1.445007985088090e-03
5.100000e+02	2.383105641301895e-03	9.670945292262301e-01	7.992372861258034e-01	6.540161768130570e-03	5.596406493245340e-02	1.472421123280389e+00	1.444647337881298e-03
5.200000e+02	2.367038812574239e-03	9.671111751087651e-01	4.045011833199331e+00	6.529119106029646e-03	4.747219816648536e-02	1.463115832696915e+00	1.444672203526966e-03
5.300000e+02	2.319793687766385e-03	9.671122012746370e-01	1.010697650983600e+00	6.530769683602623e-03	3.813839307813290e-02	1.461699278161320e+00	1.444673736415169e-03
5.400000e+02	2.334392174627667e-03	9.673777112534944e-01	4.127916136490018e+00	6.548111561879602e-03	1.279481779986012e-02	1.588115620429343e+00	1.445070355641672e-03
5.500000e+02	2.316488630133326e-03	9.673050555234316e-01	1.145236952549045e+00	6.540666629605172e-03	6.263599474104694e+00	1.533694515105668e+00	1.444961822397149e-03
5.600000e+02	2.496771758732123e-03	9.672810613218605e-01	4.244704397220287e+00	6.563921590428047e-03	6.237165126130459e+00	1.664016401652916e+00	1.444925979820879e-03
5.700000e+02	2.411634066322724e-03	9.674732828549949e-01	1.038067599156573e+00	6.333755085821557e-03	6.183742443516542e+00	1.853240819360677e+00	1.445213120651205e-03
5.800000e+02	2.424897029068620e-03	9.675586510433768e-01	4.188066520712617e+00	6.348876645784640e-03	6.164008235583491e+00	1.912184813195413e+00	1.445340643786079e-03
5.900000e+02	2.552385694198215e-03	9.680678533568067e-01	1.345887733687571e+00	6.199152367054064e-03	6.133113193641786e+00	1.648390670922647e+00	1.446101291007533e-03
6.000000e+02	2.395245750238298e-03	9.681884233074323e-01	4.500699191451390e+00	6.230695067313063e-03	6.088952261080088e+00	1.659251462427705e+00	1.446281398590541e-03
6.100000e+02	2.199735291638908e-03	9.680915151742830e-01	1.307785885523636e+00	6.330291615751953e-03	6.057685845425569e+00	1.728421252506087e+00	1.446136637067917e-03
6.200000e+02	2.074701579340088e-03	9.681197773908866e-01	4.481545692509720e+00	6.316366273551878e-03	6.047216640886121e+00	1.690121533545586e+00	1.446178855211795e-03
6.300000e+02	2.156598083168070e-03	9.681887780366505e-01	1.374473131742969e+00	6.316943334751730e-03	6.032819432310784e+00	1.661444866959992e+00	1.446281928485609e-03
6.400000e+02	2.410141878534479e-03	9.682277443173298e-01	4.573420874507161e+00	6.333987413475749e-03	6.007851250391614e+00	1.601222886253338e+00	1.446340136377340e-03
6.500000e+02	2.557202798838192e-03	9.680882866735392e-01	1.518095292237968e+00	6.454316983808993e-03	5.973042255718520e+00	1.526353220794083e+00	1.446131814328397e-03
6.600000e+02	3.172408009221796e-03	9.675171496442311e-01	4.853835452394781e+00	6.234141982799933e-03	5.928870885553586e+00	1.424177662969090e+00	1.445278648930372e-03
6.700000e+02	3.194550783355676e-03	9.679331315337751e-01	1.643736541743932e+00	6.188534123132756e-03	5.913843561558839e+00	1.537469694196061e+00	1.445900043335133e-03
6.800000e+02	3.417538690072924e-03	9.679871122252482e-01	4.739407225981005e+00	6.225670933152151e-03	5.894433472848194e+00	1.608675641416182e+00	1.445980679777463e-03
6.900000e+02	3.501273348887229e-03	9.680693994279846e-01	1.601097966737694e+00	6.222328472002831e-03	5.882423523011970e+00	1.617735937699187e+00	1.446103600531105e-03
7.000000e+02	3.385853296403077e-03	9.681108348379636e-01	4.776065358601507e+00	6.218125832964629e-03	5.868137257538192e+00	1.578340861381914e+00	1.446165496812090e-03
7.100000e+02	3.394770079253608e-03	9.681382754473682e-01	1.666990556015745e+00	6.215028189327563e-03	5.854504686536133e+00	1.550348558267765e+00	1.446206487637835e-03
7.200000e+02	3.111094275493530e-03	9.681539444684821e-01	4.817499919359172e+00	6.224703762599193e-03	5.823535263260279e+00	1.550719382610325e+00	1.446229894046366e-03
7.300000e+02	3.078298236358046e-03	9.682324746289445e-01	1.538777457885524e+00	6.365068488309694e-03	5.748610871965798e+00	1.736909297923127e+00	1.446347202524314e-03
7.400000e+02	3.059567468976617e-03	9.682442103742243e-01	4.649305596752458e+00	6.362672000191513e-03	5.740017649873799e+00	1.746325946586598e+00	1.446364733399181e-03
7.500000e+02	3.045140482730275e-03	9.682200723698644e-01	1.518171226886909e+00	6.361755684537215e-03	5.733253853340308e+00	1.721575525533660e+00	1.446328676010077e-03
7.600000e+02	3.199548509975246e-03	9.683378821467070e-01	4.672377817687198e+00	6.354701959160407e-03	5.711415648580840e+00	1.684815171027467e+00	1.446504660441122e-03
7.700000e+02	3.364622978985059e-03	9.682760810300973e-01	1.483914440845086e+00	6.348645222300128e-03	5.686618058476864e+00	1.729717283984935e+00	1.446412341835349e-03
7.800000e+02	3.441927960909287e-03	9.682959365200086e-01	4.565368909886820e+00	6.340063691276414e-03	5.673677824051965e+00	1.763958261565125e+00	1.446442001997594e-03
7.900000e+02	3.506542449708172e-03	9.682769260108940e-01	1.435163213289720e+00	6.324914121739399e-03	5.613913977440846e+00	1.783378676978820e+00	1.446413604069000e-03
8.000000e+02	3.672419413613212e-03	9.681961448113862e-01	4.547360807670138e+00	6.314269892099117e-03	5.606492164420303e+00	1.789295168693687e+00	1.446292932985365e-03
8.100000e+02	3.585275126088557e-03	9.681314661047865e-01	1.302296564277369e+00	6.313140434952214e-03	5.584494024623350e+00	1.904396644368548e+00	1.446196315831112e-03
8.200000e+02	3.454885539526084e-03	9.682112362959133e-01	4.417597312442249e+00	6.310922055088384e-03	5.576687941621739e+00	1.914185804675528e+00	1.446315476668829e-03
8.300000e+02	3.429831818792869e-03	9.682412962355299e-01	1.299907140730092e+00	6.321155462960391e-03	5.566801573054916e+00	1.886245607264497e+00	1.446360380254189e-03
8.400000e+02	3.427177065018433e-03	9.683858009993163e-01	4.351911584632923e+00	6.326392283681803e-03	5.551054316740538e+00	1.956215216495748e+00	1.446576241698966e-03
8.500000e+02	3.436947993219771e-03	9.697445817337574e-01	1.636720557330307e+00	5.841992215801041e-03	5.498849729182849e+00	1.536422414246579e+00	1.448605990509918e-03
8.600000e+02	3.447795927472397e-03	9.697620698281059e-01	4.586128741121001e+00	5.834348300333542e-03	5.486627789309735e+00	1.554485996421387e+00	1.448632114252925e-03
8.700000e+02	3.346769784841703e-03	9.700095017309683e-01	1.190636852890906e+00	5.895087157292289e-03	5.441822132184710e+00	1.665169406045460e+00	1.449001728420904e-03
8.800000e+02	3.656895218184329e-03	9.694829765689293e-01	4.142213385019094e+00	5.769886413051309e-03	5.391789763630624e+00	1.709920017283806e+00	1.448215204300789e-03
8.900000e+02	3.681784703997949e-03	9.691798992734965e-01	9.131012077085932e-01	5.662183214780587e-03	5.353530748385246e+00	1.691254197830211e+00	1.447762466957347e-03
9.000000e+02	4.103137399791144e-03	9.687326799152983e-01	3.870782661588675e+00	5.599553982636331e-03	5.314214044207882e+00	1.805445308918121e+00	1.447094409972487e-03
9.100000e+02	3.720406585747080e-03	9.690058814358468e-01	6.986158364788512e-01	5.604763844575188e-03	5.288734049261976e+00	1.783108863582345e+00	1.447502518836138e-03
9.200000e+02	3.678698055959546e-03	9.688732536309217e-01	3.779913608145606e+00	5.600781831253177e-03	5.279253337347709e+00	1.759897578402933e+00	1.447304399211299e-03
9.300000e+02	3.572211780860705e-03	9.688603395309433e-01	5.786850752988810e-01	5.608235311494301e-03	5.266215200507112e+00	1.745804221923952e+00	1.447285108108318e-03
9.400000e+02	3.553011561937072e-03	9.690136588347885e-01	3.610908084307780e+00	5.589377524801570e-03	5.248579882063598e+00	1.772702181126617e+00	1.447514136726982e-03
9.500000e+02	3.574715388431259e-03	9.690193225122030e-01	4.206739795206419e-01	5.597306690556326e-03	5.228588568693288e+00	1.740472983286201e+00	1.447522597137265e-03
9.600000e+02	3.427212617908217e-03	9.690446300933038e-01	3.545964981171700e+00	5.545714206126129e-03	5.185308004954880e+00	1.682443845546640e+00	1.447560401641955e-03
9.700000e+02	3.467503351207683e-03	9.688477053976654e-01	2.870484674264552e-01	5.574798677878440e-03	5.166370888805131e+00	1.735084389569895e+00	1.447266235220039e-03
9.800000e+02	3.566263152188240e-03	9.692825919844587e-01	3.272307729074228e+00	5.657227645352265e-03	5.146939091908743e+00	1.800569873379958e+00	1.447915869491462e-03
9.900000e+02	3.611841979939589e-03	9.691816887759539e-01	1.867444170983396e-02	5.682893142933920e-03	5.109105964101856e+00	1.819783139332079e+00	1.447765140118950e-03
