#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	5.754319688013131e-03	9.682079796127777e-01	1.946275082019241e+00	1.684158838876466e-03	1.566996619434031e+00	2.252469827607538e+00	1.446310611830408e-03
4.900000e+02	5.071185013676954e-03	9.682243740284527e-01	5.061651954624282e+00	1.555241151025269e-03	1.361111443376312e+00	2.452423877377476e+00	1.446335101834483e-03
5.000000e+02	5.217176325685139e-03	9.679804462286324e-01	1.971936768569999e+00	1.519280298829700e-03	1.338463918382199e+00	2.416170405546949e+00	1.445970722101172e-03
5.100000e+02	5.154880362032473e-03	9.671419730606016e-01	5.002480534486238e+00	1.472336751716118e-03	1.220039833894007e+00	2.653941779592978e+00	1.444718209556147e-03
5.200000e+02	5.019683248186885e-03	9.674710781458251e-01	1.974695334848215e+00	1.463472816203048e-03	1.189230452956884e+00	2.645873158082047e+00	1.445209827253159e-03
5.300000e+02	4.884017466903048e-03	9.675468146000189e-01	5.152559509876324e+00	1.500728773108182e-03	1.146292925477949e+00	2.697189955988686e+00	1.445322962488263e-03
5.400000e+02	6.569153602683822e-03	9.666425215662519e-01	2.204317440427427e+00	6.551071270296620e-04	1.484885813137564e+00	2.300505472765688e+00	1.443972128123662e-03
5.500000e+02	6.505682324459124e-03	9.667432808747176e-01	5.498812085413618e+00	6.645378422797846e-04	1.457995003294952e+00	2.299511691534843e+00	1.444122642538069e-03
5.600000e+02	6.037173012126446e-03	9.677001102406870e-01	2.792652117255181e+00	1.182165778078074e-03	7.365289657999316e-02	3.346192101833383e+00	1.445551955758836e-03
5.700000e+02	5.971282419022864e-03	9.677370841337828e-01	5.943862495586351e+00	1.181342655665177e-03	7.646484756530920e-02	3.355679563436655e+00	1.445607187418842e-03
5.800000e+02	6.014177270657581e-03	9.674983208663971e-01	2.837458622207742e+00	1.187782805443652e-03	6.139502673223353e-02	3.377619874929803e+00	1.445250522472253e-03
5.900000e+02	4.263414323325776e-03	9.686003337852546e-01	5.838837171265556e+00	1.868144435669214e-03	1.526883838144794e+00	2.054061021140442e+00	1.446896711114031e-03
6.000000e+02	4.067097672264590e-03	9.686969905569517e-01	2.621056689783696e+00	1.865149184852736e-03	1.513149821562560e+00	2.077415006950469e+00	1.447041097152522e-03
6.100000e+02	4.165627734403941e-03	9.686469300495407e-01	5.669197757594101e+00	1.863153167242842e-03	1.504790367873191e+00	2.105503000529017e+00	1.446966316687346e-03
6.200000e+02	4.082751395612269e-03	9.687609636194973e-01	2.467353428421455e+00	1.860540757829279e-03	1.500306102763648e+00	2.097327388579359e+00	1.447136660214569e-03
6.300000e+02	4.002653074454385e-03	9.680597498228271e-01	5.401134510220990e+00	1.764374717237069e-03	1.391240214304494e+00	2.375861520654095e+00	1.446089185935653e-03
6.400000e+02	3.933878242568212e-03	9.680556560239293e-01	2.267669260841656e+00	1.765688154967920e-03	1.385704348951340e+00	2.371532444300591e+00	1.446083070612382e-03
6.500000e+02	3.615034448114819e-03	9.680411017937907e-01	5.382639679079130e+00	1.717339211529143e-03	1.323632601577939e+00	2.443192400761678e+00	1.446061329480374e-03
6.600000e+02	3.230268252686425e-03	9.678159566865117e-01	2.269168309088678e+00	1.658672033007836e-03	1.230306840792856e+00	2.529694933917219e+00	1.445725007362899e-03
6.700000e+02	2.854377836353974e-03	9.676325188162859e-01	5.262390288929198e+00	1.540914713182298e-03	1.187967502812445e+00	2.739837240087213e+00	1.445450987582123e-03
6.800000e+02	2.801551696449655e-03	9.677494836411987e-01	2.124637986030116e+00	1.562726704698194e-03	1.169355482982118e+00	2.795048256298203e+00	1.445625709822638e-03
6.900000e+02	2.858678839345543e-03	9.677801618466298e-01	5.299001683669053e+00	1.551163994391874e-03	1.149226034484716e+00	2.802241789870842e+00	1.445671536974449e-03
7.000000e+02	3.300472431076415e-03	9.672694039734542e-01	2.279852071601344e+00	1.504619869529618e-03	1.150655886276300e+00	2.745106163483016e+00	1.444908566055386e-03
7.100000e+02	3.358677954481348e-03	9.673943111237808e-01	5.470439223353309e+00	1.513889082468682e-03	1.142738157582034e+00	2.764056748687075e+00	1.445095152554170e-03
7.200000e+02	3.885215868939663e-03	9.671948182141367e-01	2.393036049919055e+00	1.346354277663879e-03	1.010977712524586e+00	2.914635205975717e+00	1.444797149730109e-03
7.300000e+02	4.720777853751075e-03	9.684451612881038e-01	5.338572640954153e+00	1.479966105464441e-03	9.995678611239985e-01	3.177602720282838e+00	1.446664914192276e-03
7.400000e+02	4.822910816237020e-03	9.684579309772176e-01	2.153695607768890e+00	1.478157249529941e-03	9.907547877302968e-01	3.189847154167052e+00	1.446683989574078e-03
7.500000e+02	4.192109763614111e-03	9.692304732917583e-01	5.205599554934107e+00	1.397776082854258e-03	1.004324574494046e+00	3.181812203534449e+00	1.447838014505844e-03
7.600000e+02	4.133028757401651e-03	9.692423169675541e-01	1.916396967333938e+00	1.405009828689566e-03	9.916975268469277e-01	3.221128450501283e+00	1.447855706607487e-03
7.700000e+02	4.227520867012413e-03	9.691126982887841e-01	4.896728269303108e+00	1.420447553447869e-03	9.763507700650407e-01	3.267185491241320e+00	1.447662082020060e-03
7.800000e+02	2.819553257616023e-03	9.706055804092765e-01	1.977555353426018e+00	1.854783386904955e-03	1.029725466181692e+00	2.819162917726804e+00	1.449892151693668e-03
7.900000e+02	2.578347615496912e-03	9.715235436557055e-01	4.767873499127115e+00	1.754581362276514e-03	8.150506964074428e-01	3.092870652974701e+00	1.451263406643572e-03
8.000000e+02	2.566637710455052e-03	9.716410113824123e-01	1.276542781747397e+00	1.752228553920879e-03	8.086083416790885e-01	3.087082357124682e+00	1.451438880119582e-03
8.100000e+02	2.726017441958234e-03	9.717972039677724e-01	3.757023388289718e+00	1.635461828647095e-03	7.080178653848418e-01	3.450301304957329e+00	1.451672200850719e-03
8.200000e+02	2.679049273542979e-03	9.719803069452546e-01	2.292265452750207e-01	1.652060916896593e-03	7.009397973046515e-01	3.444682040550490e+00	1.451945720368185e-03
8.300000e+02	2.803917987528397e-03	9.721411568775201e-01	2.908582673791029e+00	1.657056521719825e-03	6.851438344055597e-01	3.506881501715686e+00	1.452185998251497e-03
8.400000e+02	2.994027876473612e-03	9.720529542320309e-01	5.561277026185737e+00	1.611881474081233e-03	6.733985188821964e-01	3.582835700649865e+00	1.452054241000113e-03
8.500000e+02	4.687894633825409e-03	9.676658553208062e-01	2.376798583814481e+00	2.211047320088546e-03	4.444662330144729e-01	3.634152423341104e+00	1.445500785705320e-03
8.600000e+02	4.637776131361710e-03	9.675974933334841e-01	5.570959030489035e+00	2.205568627017444e-03	4.273316688656311e-01	3.631722728469563e+00	1.445398666460497e-03
8.700000e+02	4.499523237830016e-03	9.676281788109866e-01	2.495777644345611e+00	2.207080955290975e-03	4.129220242791878e-01	3.626928654094121e+00	1.445444504475340e-03
8.800000e+02	5.641957685543348e-03	9.686596464381743e-01	5.789756097934823e+00	1.978155779718357e-03	5.894623607687040e-02	3.808038952432474e+00	1.446985312448806e-03
8.900000e+02	6.105018583214761e-03	9.679703228210714e-01	2.706070850464728e+00	1.750454786160240e-03	4.005878746073124e-02	3.766848288720942e+00	1.445955599738940e-03
9.000000e+02	6.151690061446874e-03	9.679693356691511e-01	5.898186218307800e+00	1.582528304343953e-03	6.206368740877115e+00	3.831345050399745e+00	1.445954125129840e-03
9.100000e+02	6.097492625344684e-03	9.680322380209584e-01	2.777147634578663e+00	1.579930042264914e-03	6.200697623225439e+00	3.820234160155243e+00	1.446048088762493e-03
9.200000e+02	5.939857939608269e-03	9.681833631809319e-01	5.903528760222740e+00	1.575271342547108e-03	6.200337553280446e+00	3.812903787141681e+00	1.446273839765569e-03
9.300000e+02	6.568948873084449e-03	9.677200554713723e-01	2.991218538996289e+00	1.597943172167792e-03	6.059097844206856e+00	3.742247294951441e+00	1.445581749975990e-03
9.400000e+02	6.940837084991296e-03	9.665857572710080e-01	1.453148431104410e-01	1.495800277031514e-03	5.840751627215099e+00	3.770480154784031e+00	1.443887333529616e-03
9.500000e+02	6.863986791609530e-03	9.665872182290186e-01	3.429315184668191e+00	1.480450174528826e-03	5.831908969430281e+00	3.777420304010988e+00	1.443889515911003e-03
9.600000e+02	7.077526859883982e-03	9.664048435940229e-01	4.655805592839383e-01	1.473468234567289e-03	5.805989689491041e+00	3.784722029815346e+00	1.443617084392696e-03
9.700000e+02	7.060839545042518e-03	9.660279613306876e-01	3.737572044052075e+00	1.490757460428630e-03	5.768483327411439e+00	3.857534503164736e+00	1.443054097071428e-03
9.800000e+02	6.886583042706594e-03	9.655747556549138e-01	8.568671027792075e-01	2.027549970000618e-03	6.061826085053491e+00	3.540556229748099e+00	1.442377097715902e-03
9.900000e+02	7.675109990556034e-03	9.654995175454270e-01	4.035909150582683e+00	2.623558064270680e-03	5.901943112128961e+00	3.898739590783618e+00	1.442264706908910e-03
