#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.088307758726567e-03	1.012567768985912e+00	1.356621171957143e+00	1.129818462025484e-03	1.310577879391184e+00	3.671363224928341e+00	1.512575335381422e-03
2.700000e+02	3.147997764132901e-03	1.012966251175416e+00	3.935974865844939e-02	9.229936489061460e-04	1.071488845004879e+00	4.055245649316108e+00	1.513170588706576e-03
2.800000e+02	2.517975013817098e-03	1.015162149801426e+00	3.600916031424378e+00	5.465317938381676e-04	1.680192916216625e+00	4.765062193819709e+00	1.516450825548428e-03
2.900000e+02	2.765421382692985e-03	1.014980151174330e+00	2.075506886099116e+00	5.009038305949176e-04	1.626233354834666e+00	4.964283120173544e+00	1.516178955711317e-03
3.000000e+02	3.312742556169100e-03	1.014904777858095e+00	7.157792626996364e-01	5.956727170110679e-04	1.818583689457883e+00	4.739195265060133e+00	1.516066362932270e-03
3.100000e+02	3.522446386447543e-03	1.013806232199342e+00	5.655196889998383e+00	5.878811657935831e-04	1.794208032218652e+00	4.781293618783064e+00	1.514425353689122e-03
3.200000e+02	3.870090404358799e-03	1.013521245001347e+00	4.550384626769180e+00	7.737796925437247e-04	1.554506643636455e+00	4.861468572850470e+00	1.513999639361855e-03
3.300000e+02	4.675987900203423e-03	1.013538086635015e+00	3.387178175543735e+00	7.719032993149307e-04	1.490368103027587e+00	4.844372389694529e+00	1.514024797420874e-03
3.400000e+02	4.671573298195337e-03	1.013328156694288e+00	2.153575635033530e+00	7.738953113297178e-04	1.471604945470715e+00	4.864550375142360e+00	1.513711203743269e-03
3.500000e+02	4.737556230667255e-03	1.013443996505455e+00	9.105222616446659e-01	7.683930302961285e-04	1.485627567321100e+00	4.852548524814496e+00	1.513884245436470e-03
3.600000e+02	4.614871535712639e-03	1.013669771611573e+00	5.888630069916145e+00	6.688505915020209e-04	1.341367013711916e+00	5.034029989193223e+00	1.514221508647208e-03
3.700000e+02	4.418599015070534e-03	1.013308038218258e+00	4.625147128847614e+00	7.056677817416908e-04	1.197446506374611e+00	5.170617093323521e+00	1.513681150731943e-03
3.800000e+02	3.933155332857663e-03	1.012521971458293e+00	3.279130593206796e+00	7.032307593301250e-04	1.142257662507843e+00	5.351535428661323e+00	1.512506922962204e-03
3.900000e+02	5.546186647803911e-03	1.010875266029167e+00	2.330637118205017e+00	7.059956685253805e-04	6.883610223124308e-01	5.674397685919102e+00	1.510047071786782e-03
4.000000e+02	5.662293664266482e-03	1.011420090323997e+00	1.459545508499984e+00	7.075694286141200e-04	6.514209956864377e-01	5.552867877103499e+00	1.510860931180412e-03
4.100000e+02	5.566986186186619e-03	1.011577625667311e+00	4.133170171847023e-01	7.176414871480251e-04	6.197274285107169e-01	5.565855486255218e+00	1.511096257725505e-03
4.200000e+02	4.913065167222897e-03	1.011369434816632e+00	5.580825643189217e+00	9.248498103799975e-04	6.268201765581527e-01	5.595086682359918e+00	1.510785261903363e-03
4.300000e+02	4.804106694615846e-03	1.011196667406007e+00	4.530452207492225e+00	9.098560367131597e-04	6.155837862817276e-01	5.608411853648610e+00	1.510527181672022e-03
4.400000e+02	4.680874163494849e-03	1.010944706600811e+00	3.458364150175702e+00	9.279613056387457e-04	5.674707693096437e-01	5.698890330788567e+00	1.510150802222572e-03
4.500000e+02	4.799372768781879e-03	1.011439894543315e+00	2.414179198397564e+00	9.544320801638008e-04	5.370950055267523e-01	5.754972213872063e+00	1.510890514754563e-03
4.600000e+02	4.824816768396958e-03	1.011356113311927e+00	1.345591905254642e+00	9.605763503325688e-04	5.246402961403933e-01	5.778776172787648e+00	1.510765362218558e-03
4.700000e+02	4.722269282287889e-03	1.010325471415406e+00	6.629216386840797e-01	1.015506722338545e-03	6.791062913564265e-01	5.319264665359100e+00	1.509225787722868e-03
4.800000e+02	4.218054140065438e-03	1.010191902255117e+00	5.685524545021300e+00	1.125460370636467e-03	9.068481660269931e-01	5.411176414213612e+00	1.509026261899898e-03
4.900000e+02	6.968322431771902e-03	1.009604689806510e+00	4.974219524033341e+00	1.213167942584144e-03	2.486563462116085e-01	5.829611655552116e+00	1.508149083015090e-03
5.000000e+02	6.142466911221893e-03	1.010796742294675e+00	4.219090952775836e+00	1.139557876753811e-03	5.655984142738527e+00	2.163381310789798e-01	1.509929772907958e-03
5.100000e+02	6.091291016257493e-03	1.010778005282169e+00	3.146526801105205e+00	1.071721200665617e-03	5.552744544951253e+00	3.914159913015908e-01	1.509901783529032e-03
5.200000e+02	5.843007519623957e-03	1.011091358177227e+00	2.192999618341845e+00	1.093500323416871e-03	5.532288909357552e+00	3.511356705079729e-01	1.510369870579452e-03
5.300000e+02	5.852020733889900e-03	1.011095335664248e+00	1.176351902446748e+00	1.090615360154860e-03	5.523311950652404e+00	3.449239710739570e-01	1.510375812155857e-03
5.400000e+02	3.706045951943026e-03	1.016919771444883e+00	4.504537467930293e-02	6.842021831126688e-04	4.982724749084454e+00	6.654545224778214e-01	1.519076363540309e-03
5.500000e+02	3.593322964693721e-03	1.017055414116195e+00	4.737287802786221e+00	6.223494608450605e-04	4.868608460565544e+00	8.041295763541038e-01	1.519278986777326e-03
5.600000e+02	3.497457984501832e-03	1.019048979965613e+00	3.479265167961850e+00	2.977180473085706e-03	5.407807111171535e+00	6.091974906792409e+00	1.522256978597378e-03
5.700000e+02	3.499303353094127e-03	1.019026953879457e+00	1.726190678033368e+00	2.961263226859065e-03	5.387065670716948e+00	6.120914452852825e+00	1.522224075995029e-03
5.800000e+02	3.577258135703350e-03	1.019041574140537e+00	6.224439174237868e+00	2.943220811453594e-03	5.363922896810879e+00	6.174830796451661e+00	1.522245915764162e-03
5.900000e+02	3.622028900768344e-03	1.018941600056750e+00	4.460384996447564e+00	2.957406557985798e-03	5.344522082288142e+00	6.213130420070308e+00	1.522096574319624e-03
6.000000e+02	3.848941763360281e-03	1.019277439600776e+00	2.719425578293291e+00	2.935728966457238e-03	5.309887184636439e+00	6.235113033820784e+00	1.522598251961850e-03
6.100000e+02	3.826563723215073e-03	1.019637009577035e+00	7.352283222878383e-01	2.947641022953645e-03	5.271570699447707e+00	1.828871690724194e-01	1.523135378161293e-03
6.200000e+02	4.036669033586792e-03	1.019762970844534e+00	5.104114538842659e+00	2.919715794520306e-03	5.236713527247051e+00	3.018158496655896e-01	1.523323539301976e-03
6.300000e+02	3.949876414421484e-03	1.019714930496811e+00	3.287899987114268e+00	2.932120293080025e-03	5.223906653916135e+00	3.219763157473682e-01	1.523251776554539e-03
6.400000e+02	4.832244270296796e-03	1.019579424977251e+00	1.676850752784258e+00	3.420197960087842e-03	5.186872992521496e+00	1.732637751273130e-01	1.523049358195026e-03
6.500000e+02	4.831448693117750e-03	1.019377034748794e+00	6.199690267530973e+00	3.459543473438932e-03	5.128689734095900e+00	1.996042135298122e-01	1.522747027351538e-03
6.600000e+02	4.613294751957598e-03	1.019292094933089e+00	4.384534942037037e+00	3.460921208442263e-03	5.132572535072102e+00	2.268665943048036e-01	1.522620144120448e-03
6.700000e+02	4.766335319325635e-03	1.019513439087336e+00	2.581980684410693e+00	3.490053129000872e-03	5.061281095784503e+00	3.317537145385243e-01	1.522950788368269e-03
6.800000e+02	4.218478557827536e-03	1.019995658423054e+00	6.962762740282045e-01	3.664809766497807e-03	4.995106860200639e+00	4.515701570181793e-01	1.523671128374924e-03
6.900000e+02	5.095399386015544e-03	1.018215261129272e+00	5.255758029372299e+00	3.459300914594744e-03	4.799462808649945e+00	5.686764603947022e-01	1.521011568080554e-03
7.000000e+02	5.075750005259083e-03	1.018169085239032e+00	3.577538504021398e+00	3.463456132593093e-03	4.772994365029096e+00	6.050384581480627e-01	1.520942590462655e-03
7.100000e+02	5.389383733963716e-03	1.017888680020640e+00	2.024052942942070e+00	3.498077076554509e-03	4.701440532380531e+00	5.784526359863189e-01	1.520523720703768e-03
7.200000e+02	5.349274082067770e-03	1.018197591421480e+00	3.269151283768166e-01	3.542742596852250e-03	4.675687165309105e+00	6.397820044726654e-01	1.520985173043097e-03
7.300000e+02	5.641336617929183e-03	1.018448551863169e+00	4.886895038061299e+00	3.706271863922881e-03	4.570777713599116e+00	7.697453814496781e-01	1.521360058147959e-03
7.400000e+02	5.686817337940704e-03	1.018961764170750e+00	3.002944309579449e+00	3.657284962824222e-03	4.477464229158038e+00	1.022407676218853e+00	1.522126695505021e-03
7.500000e+02	6.002803598189626e-03	1.019282093446441e+00	1.249034945489238e+00	3.523648766528644e-03	4.400042185007925e+00	1.098210290608146e+00	1.522605203883869e-03
7.600000e+02	5.726427558211631e-03	1.019383449081160e+00	5.798566439602654e+00	3.505271301078395e-03	4.356006822086554e+00	1.088817485829825e+00	1.522756609091375e-03
7.700000e+02	5.246474087848887e-03	1.018010044962678e+00	3.990513145846913e+00	3.513412860075548e-03	4.311598933321194e+00	1.195099672146845e+00	1.520705015846206e-03
7.800000e+02	4.549005825575762e-03	1.018386251250013e+00	2.559310848992590e+00	2.941762010796818e-03	4.368761678684500e+00	8.887391371497488e-01	1.521266993393455e-03
7.900000e+02	4.477632974416943e-03	1.018327278537574e+00	8.474213092538382e-01	2.930458520938563e-03	4.354414059773095e+00	9.288976714487747e-01	1.521178899862308e-03
8.000000e+02	4.634231853609212e-03	1.018454863597768e+00	5.344507338700190e+00	3.012273399263089e-03	4.304459658177819e+00	1.053807932829545e+00	1.521369486627089e-03
8.100000e+02	3.859180434874351e-03	1.020438928170226e+00	3.007336754604529e+00	3.406848684593295e-03	4.192435888208124e+00	1.750313294210607e+00	1.524333285424586e-03
8.200000e+02	3.576433222012888e-03	1.020138462955125e+00	1.184886040690815e+00	3.412487427954421e-03	4.175748953732404e+00	1.728448980880597e+00	1.523884450010875e-03
8.300000e+02	3.138924244210667e-03	1.019260577056743e+00	5.706264286147626e+00	3.445526617318303e-03	4.141236016070622e+00	1.719647338854510e+00	1.522573062666894e-03
8.400000e+02	2.747851516445255e-03	1.018479075413428e+00	3.903565729145179e+00	3.402785379943461e-03	4.055288785247551e+00	1.886373163929447e+00	1.521405654275630e-03
8.500000e+02	2.430227269589719e-03	1.018480046022374e+00	2.628201694396885e+00	4.049140514881104e-03	3.932989890216112e+00	1.536637481007768e+00	1.521407104172809e-03
8.600000e+02	2.538523592438577e-03	1.018222187265375e+00	1.009537608731630e+00	4.055661541940103e-03	3.902429942154473e+00	1.506960190979678e+00	1.521021914353624e-03
8.700000e+02	2.794236844615536e-03	1.018568553487443e+00	5.563120629763413e+00	4.065377010772696e-03	3.884638711230900e+00	1.559499676825193e+00	1.521539316764164e-03
8.800000e+02	2.719222665416493e-03	1.018693319824311e+00	3.858007452959608e+00	4.066194415875286e-03	3.867849743613501e+00	1.568946558591284e+00	1.521725692915581e-03
8.900000e+02	2.889722177432800e-03	1.019050354452307e+00	2.011254777130745e+00	4.035829343933060e-03	3.817183420893271e+00	1.732761775625454e+00	1.522259031807777e-03
9.000000e+02	2.828420434342224e-03	1.018855988406370e+00	2.895220269514137e-01	4.039243555430286e-03	3.798488467965336e+00	1.730545444285874e+00	1.521968687500833e-03
9.100000e+02	3.017279549926790e-03	1.018768118221602e+00	4.787222663187931e+00	4.040509471866233e-03	3.785181809594581e+00	1.795919477808908e+00	1.521837426879799e-03
9.200000e+02	3.093083921375821e-03	1.018653726750012e+00	2.983143725264113e+00	4.073497893359169e-03	3.759483296067976e+00	1.912983928077032e+00	1.521666548718550e-03
9.300000e+02	3.038062156728676e-03	1.018769779676678e+00	1.276363928725211e+00	4.105677538122384e-03	3.706254488547496e+00	1.949185598005187e+00	1.521839908764021e-03
9.400000e+02	2.860897873830358e-03	1.018691830882879e+00	5.849522241592839e+00	4.136857012989295e-03	3.689078794550863e+00	1.948095015580489e+00	1.521723468732515e-03
9.500000e+02	2.376394941026810e-03	1.018775115649705e+00	4.325011350433172e+00	4.322121555712524e-03	3.608116768506894e+00	1.824464114701272e+00	1.521847879648971e-03
9.600000e+02	2.401494346277967e-03	1.018678044878578e+00	2.571259715531424e+00	4.325025052345377e-03	3.599759647922974e+00	1.867731473055426e+00	1.521702875177478e-03
9.700000e+02	2.483693525567974e-03	1.018624566381802e+00	9.423509215492798e-01	4.314349260361667e-03	3.586581782799805e+00	1.793848517643273e+00	1.521622988914380e-03
9.800000e+02	2.656859127116952e-03	1.018542139268924e+00	5.438115690004895e+00	4.303403595488005e-03	3.571924105607831e+00	1.878090494121184e+00	1.521499859162749e-03
9.900000e+02	2.618417914487312e-03	1.017794820352927e+00	4.064380365228634e+00	4.591831471984358e-03	3.538597371632835e+00	1.627437086218745e+00	1.520383512983634e-03
