#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	9.040742224803120e-03	9.676219431012051e-01	9.071235276693091e-01	6.935208871134909e-04	2.105762315738943e+00	3.703211078827730e+00	1.445435189562202e-03
2.300000e+02	9.377851147139989e-03	9.669842427920964e-01	4.114513086128518e+00	7.159856143369842e-04	1.950412744802307e+00	3.857217036516146e+00	1.444482591831495e-03
2.400000e+02	9.324554035977177e-03	9.669600399876439e-01	1.091729677708072e+00	7.169343825149729e-04	1.948772450239455e+00	3.863242326888451e+00	1.444446437643911e-03
2.500000e+02	9.362490034570506e-03	9.669167478233686e-01	4.329091484494401e+00	7.211086948969063e-04	1.943058284170415e+00	3.864430131605677e+00	1.444381767740420e-03
2.600000e+02	9.174259943722406e-03	9.671693416439509e-01	1.268295969073627e+00	7.246065117065092e-04	1.929733231625543e+00	3.899531324974590e+00	1.444759092789256e-03
2.700000e+02	8.750436103709743e-03	9.670318107633147e-01	4.477857322827739e+00	1.097874440473703e-03	1.810013323888221e+00	4.018174995050677e+00	1.444553648942163e-03
2.800000e+02	8.598846062062173e-03	9.670626294334953e-01	1.521711159256528e+00	1.065685702287831e-03	1.769695435986078e+00	3.988272119906784e+00	1.444599685920440e-03
2.900000e+02	8.424976101206468e-03	9.669640866771132e-01	4.766311721114831e+00	1.013454744526570e-03	1.704100605753267e+00	4.033691215073695e+00	1.444452482595043e-03
3.000000e+02	8.200798371368652e-03	9.665341278993654e-01	1.912721069714826e+00	9.277790382221264e-04	1.735808615469418e+00	3.875020794928243e+00	1.443810209492569e-03
3.100000e+02	7.954238918652106e-03	9.667346406708311e-01	5.179048374279535e+00	9.142735191003135e-04	1.713187809102157e+00	3.892046304036339e+00	1.444109735787833e-03
3.200000e+02	7.907777475053895e-03	9.666550828018390e-01	2.262385595107357e+00	9.335036759742219e-04	1.650620909272120e+00	3.867117006458723e+00	1.443990892117257e-03
3.300000e+02	7.385984898580655e-03	9.680096403785892e-01	5.417246607188803e+00	7.954280990424912e-04	1.635331487717875e+00	3.931505823772050e+00	1.446014332368568e-03
3.400000e+02	6.579119662260060e-03	9.686993892413108e-01	2.320188085483422e+00	1.078334079111474e-03	1.762456751765199e+00	3.753396135776017e+00	1.447044680311012e-03
3.500000e+02	6.486355354715142e-03	9.693530129885797e-01	5.373302730245302e+00	1.226588444600117e-03	1.639846413898122e+00	3.859657830662745e+00	1.448021064498837e-03
3.600000e+02	6.552957635923003e-03	9.691387459793369e-01	2.136621516163284e+00	1.225976918846101e-03	1.627553385781272e+00	3.859234568541028e+00	1.447700992101420e-03
3.700000e+02	6.711800831388987e-03	9.691723191374971e-01	5.189676207114786e+00	1.215252944055269e-03	1.535936632443373e+00	3.911301973777503e+00	1.447751143738198e-03
3.800000e+02	6.860400696887078e-03	9.691274005212026e-01	1.929981394406448e+00	1.216704338459402e-03	1.527494972705052e+00	3.933087211570770e+00	1.447684044238108e-03
3.900000e+02	6.989899292266667e-03	9.681517064749200e-01	5.130583152975439e+00	4.326871190196370e-04	1.751291387914508e+00	3.594238248840798e+00	1.446226550928042e-03
4.000000e+02	7.279637627768776e-03	9.673729919462338e-01	1.966856128884479e+00	4.549971334578581e-04	1.440518252790226e+00	3.949670445541859e+00	1.445063305933019e-03
4.100000e+02	7.492986273431350e-03	9.672256710768813e-01	5.136136194938746e+00	5.262174592037278e-04	1.505760242290332e+00	3.915534538892287e+00	1.444843237785292e-03
4.200000e+02	7.090007590392138e-03	9.666638669771228e-01	2.074320974705015e+00	4.792699295335397e-04	1.383216037409647e+00	4.085958024276154e+00	1.444004013932194e-03
4.300000e+02	7.092867922731136e-03	9.673976609423462e-01	5.189891519593518e+00	4.804009739934635e-04	1.345815870639243e+00	4.251527492435255e+00	1.445100156518443e-03
4.400000e+02	7.362882399548778e-03	9.672575463748933e-01	2.142977771722462e+00	4.851607729375048e-04	1.362316629867010e+00	4.219208929654998e+00	1.444890853155895e-03
4.500000e+02	6.663552884529486e-03	9.697399401717758e-01	4.977346639562281e+00	1.651685027457032e-03	6.295965030205121e-02	5.812240262049846e+00	1.448599056937286e-03
4.600000e+02	6.931392294777845e-03	9.690678230861275e-01	1.777102979072785e+00	1.563568097817526e-03	6.055428650767860e+00	6.024979303019086e+00	1.447595047371330e-03
4.700000e+02	6.899874395622027e-03	9.691227522621583e-01	4.767193074783782e+00	1.539767048651284e-03	5.999731655985848e+00	6.105127614499165e+00	1.447677100661393e-03
4.800000e+02	6.552692366686021e-03	9.693497981818399e-01	1.503191548024043e+00	1.538989447559180e-03	5.996359297561032e+00	6.114153453486544e+00	1.448016262215442e-03
4.900000e+02	6.863634216886166e-03	9.693706880176294e-01	4.452936006594163e+00	1.565576308772773e-03	5.937532196114915e+00	6.218219476148562e+00	1.448047467485196e-03
5.000000e+02	6.840266003713599e-03	9.693602510823564e-01	1.180102059974442e+00	1.583091727176160e-03	5.921685926548397e+00	6.236167188065417e+00	1.448031876774772e-03
5.100000e+02	6.465130888860205e-03	9.701971694614530e-01	4.073513452063581e+00	1.586395592279381e-03	5.918097596677819e+00	4.899531762640732e-02	1.449282066773627e-03
5.200000e+02	6.665228267952337e-03	9.692649107300212e-01	6.265957308960650e-01	1.447615872322631e-03	2.856986055623221e-01	5.787542566189622e+00	1.447889457205608e-03
5.300000e+02	6.456472905065812e-03	9.701748998324314e-01	3.587312615728348e+00	1.413863945157551e-03	6.076003047748379e+00	6.270601074679599e+00	1.449248800366560e-03
5.400000e+02	6.205124901193493e-03	9.699817644262506e-01	3.657329234517780e-01	1.492478759230713e-03	6.072809022684088e+00	6.153860081028167e+00	1.448960294391231e-03
5.500000e+02	6.037502449593527e-03	9.696991663987313e-01	3.210697929265391e+00	1.347817919196893e-03	6.087848087271230e+00	6.234444660187275e+00	1.448538149010600e-03
5.600000e+02	6.107298287723919e-03	9.697800087162805e-01	6.145452993165237e+00	1.334273199056858e-03	6.079048783052214e+00	6.267701438832048e+00	1.448658911392463e-03
5.700000e+02	5.979626798893870e-03	9.693641408342920e-01	2.923122620485787e+00	1.307909666025355e-03	6.081287033937347e+00	6.187994462414243e+00	1.448037687292368e-03
5.800000e+02	5.952535034013364e-03	9.688142940296736e-01	5.964469721634793e+00	1.464588021056882e-03	6.000331386742170e+00	6.259237936894364e+00	1.447216325265669e-03
5.900000e+02	6.061809997822288e-03	9.687607876014421e-01	2.741871932990795e+00	1.466928088017955e-03	5.991131721045425e+00	6.269598612675638e+00	1.447136397278520e-03
6.000000e+02	6.285369693281423e-03	9.685548229829699e-01	5.800766541225445e+00	1.484043032440705e-03	5.958941459629669e+00	2.254571151279676e-02	1.446828727005572e-03
6.100000e+02	5.330463081785449e-03	9.695050419041230e-01	2.646334668997266e+00	1.724651799055949e-03	5.888591063910722e+00	3.207232599755357e-02	1.448248165533413e-03
6.200000e+02	5.178595527828145e-03	9.695140956855044e-01	5.681695840258436e+00	1.744802916898460e-03	5.731426268330201e+00	1.458479740408325e-01	1.448261690086366e-03
6.300000e+02	5.550832271946492e-03	9.694613630185718e-01	2.457430311449615e+00	1.650723875759757e-03	5.616149638387579e+00	1.985860166888642e-01	1.448182917945069e-03
6.400000e+02	5.560573207788085e-03	9.710908180490709e-01	4.837084795073023e+00	1.603762820850086e-03	6.216019443389585e+00	1.591067864291765e-01	1.450617000447729e-03
6.500000e+02	6.124341893253551e-03	9.710402310760100e-01	1.505449870707988e+00	1.425449341664169e-03	6.134234946193724e+00	1.428759146954580e-01	1.450541433547332e-03
6.600000e+02	6.021955593750013e-03	9.713416510076943e-01	4.324932490367585e+00	1.570643601209400e-03	6.104141432075817e+00	1.581386017806652e-01	1.450991695118185e-03
6.700000e+02	5.895819902693722e-03	9.713107164807693e-01	9.598137247426080e-01	1.706605164575022e-03	5.976513739222400e+00	1.888255235194005e-01	1.450945485072920e-03
6.800000e+02	6.130216775344591e-03	9.709847151985843e-01	3.763278282517984e+00	1.718311580563909e-03	5.973978351502279e+00	2.114966435009331e-01	1.450458503841797e-03
6.900000e+02	6.340828686206161e-03	9.708015246483525e-01	3.204896184795893e-01	1.720364279213032e-03	5.960698567408075e+00	2.373386576056615e-01	1.450184853508020e-03
7.000000e+02	5.775259400206279e-03	9.708477989837416e-01	3.230324007877048e+00	1.873299963112590e-03	5.911616780569174e+00	2.387606036696244e-01	1.450253978183439e-03
7.100000e+02	5.858086682244776e-03	9.707890247398633e-01	6.079893197137464e+00	1.871938263648423e-03	5.904626411832258e+00	2.483735341087737e-01	1.450166181124941e-03
7.200000e+02	6.610560929927533e-03	9.711802201119650e-01	2.744055837200999e+00	1.921361958024152e-03	5.693335107669540e+00	3.548259783374700e-01	1.450750549390731e-03
7.300000e+02	6.992802406674395e-03	9.706900942253174e-01	5.605232671823045e+00	1.917753615614724e-03	5.680862642973872e+00	3.444030666188602e-01	1.450018398565786e-03
7.400000e+02	6.979581152512044e-03	9.709751582590926e-01	2.180526994693522e+00	1.980260588490821e-03	5.608889236651764e+00	4.185584817001876e-01	1.450444227670464e-03
7.500000e+02	6.110454016868255e-03	9.717020385239713e-01	4.899811299254140e+00	2.125612836714867e-03	5.523323240025518e+00	5.629541066570437e-01	1.451530042560199e-03
7.600000e+02	6.107727913683919e-03	9.717857433542880e-01	1.380730118574664e+00	2.135792350482911e-03	5.508283127030686e+00	5.826286247097723e-01	1.451655080968163e-03
7.700000e+02	5.345422735705837e-03	9.704162684248310e-01	4.069447846138988e+00	2.187860992395812e-03	5.479146098508457e+00	7.541115887395303e-01	1.449609357151776e-03
7.800000e+02	5.004565846738357e-03	9.702828811719875e-01	6.821048942298336e-01	2.158568072279957e-03	5.411566311420819e+00	8.344822475710657e-01	1.449410103062435e-03
7.900000e+02	4.799195807438713e-03	9.699219027460204e-01	3.581893234634159e+00	2.172005438376825e-03	5.404470374357376e+00	8.575491862098567e-01	1.448870872918591e-03
8.000000e+02	4.795346153004260e-03	9.699149592309700e-01	2.404689841740529e-01	2.169244639140486e-03	5.387853708437136e+00	8.797746879929392e-01	1.448860500684823e-03
8.100000e+02	5.130890645785444e-03	9.697071144099263e-01	3.108816875176541e+00	2.636091155840098e-03	5.276596076744767e+00	1.075470307692165e+00	1.448550021762298e-03
8.200000e+02	5.342655965626124e-03	9.695801482483370e-01	6.086692727819942e+00	2.542677449089881e-03	5.187045060610215e+00	1.155734232266021e+00	1.448360359509232e-03
8.300000e+02	5.057324072276107e-03	9.695719348289009e-01	2.835964942986720e+00	2.545284099251542e-03	5.129342707808514e+00	1.157242440513270e+00	1.448348090290284e-03
8.400000e+02	5.039492044822969e-03	9.694831423364642e-01	5.805135844702715e+00	2.545956336529999e-03	5.120540720339365e+00	1.177425562084413e+00	1.448215451924595e-03
8.500000e+02	5.048594714337113e-03	9.697561895882481e-01	2.580185304002001e+00	2.667116215227171e-03	5.039530622886906e+00	1.182909451179928e+00	1.448623330341322e-03
8.600000e+02	4.718043868218465e-03	9.697342315617736e-01	5.538303502591111e+00	2.726283432274170e-03	5.004995824054792e+00	1.235044822032474e+00	1.448590529406632e-03
8.700000e+02	4.753936070712471e-03	9.697202581841956e-01	2.361105370416391e+00	2.852906830308884e-03	4.926766880031455e+00	1.170265549993335e+00	1.448569655953098e-03
8.800000e+02	4.655346583222809e-03	9.697512028110558e-01	5.310645452472447e+00	2.860033273680955e-03	4.910712671938882e+00	1.192063022613912e+00	1.448615881085662e-03
8.900000e+02	4.781705274374169e-03	9.694006272610143e-01	2.056059042193903e+00	2.814723301590404e-03	4.889920961734070e+00	1.180056341351274e+00	1.448092190774334e-03
9.000000e+02	5.117059813941130e-03	9.690005753254334e-01	5.121138077525241e+00	2.760040547168170e-03	4.853336996610102e+00	1.151417511853773e+00	1.447494592560007e-03
9.100000e+02	5.276147754606992e-03	9.687224416991610e-01	1.901774307544810e+00	2.749634955170136e-03	4.844730314731462e+00	1.153302704824196e+00	1.447079116109022e-03
9.200000e+02	5.319350675242183e-03	9.687064581582412e-01	4.934629855245634e+00	2.752304644884603e-03	4.832819328658463e+00	1.190490462047366e+00	1.447055239870307e-03
9.300000e+02	5.193914976163129e-03	9.687665107288325e-01	1.708101516629188e+00	2.785955051807802e-03	4.798914461273172e+00	1.240069922250085e+00	1.447144946495271e-03
9.400000e+02	5.193177920376749e-03	9.686776221932678e-01	4.773730336971889e+00	2.793769819316260e-03	4.769807874915026e+00	1.265929320285528e+00	1.447012164660206e-03
9.500000e+02	5.242961545761714e-03	9.682420309552352e-01	1.428217036227591e+00	2.875197684614004e-03	4.696174454213545e+00	1.481488560828704e+00	1.446361477779647e-03
9.600000e+02	5.232160023226555e-03	9.682185542352250e-01	4.545035901425029e+00	2.880078301901066e-03	4.691463441261898e+00	1.478911725687451e+00	1.446326408218151e-03
9.700000e+02	5.152989757640748e-03	9.687234413922767e-01	1.374125261800627e+00	2.682352021853901e-03	4.643352081995891e+00	1.527560580027959e+00	1.447080609452180e-03
9.800000e+02	4.891860291607718e-03	9.689425849375721e-01	4.385931109273785e+00	2.718800441054518e-03	4.624831789943241e+00	1.575849653938884e+00	1.447407966426868e-03
9.900000e+02	5.482429983201927e-03	9.685550005854533e-01	1.277018802467521e+00	2.769456194238067e-03	4.547269276063102e+00	1.551882546784338e+00	1.446828992308443e-03
