#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.895910595133655e-03	9.659459288611203e-01	4.213244623882859e-01	9.752106512882418e-04	5.231302943064436e+00	4.772509369032025e+00	1.442931556838598e-03
1.900000e+02	2.815493297013332e-03	9.659538996074196e-01	3.778378605880085e+00	9.759227129033588e-04	5.227136463402018e+00	4.769877081520558e+00	1.442943463552031e-03
2.000000e+02	3.087388302378707e-03	9.658694969137096e-01	7.858004178208905e-01	9.656365074539199e-04	5.188348933367512e+00	4.873610477869135e+00	1.442817382674626e-03
2.100000e+02	2.934610122990762e-03	9.658213488288310e-01	4.131884510000819e+00	9.732543414309534e-04	5.170378710181841e+00	4.901969255244402e+00	1.442745458989256e-03
2.200000e+02	3.127990238029599e-03	9.656628601117978e-01	1.228943558460499e+00	9.815291561044354e-04	5.156662166098272e+00	4.917212994788745e+00	1.442508708292993e-03
2.300000e+02	3.674672051209617e-03	9.657140514889748e-01	4.554597158408754e+00	1.064757329738841e-03	4.904650103051627e+00	5.213986319334795e+00	1.442585178053214e-03
2.400000e+02	3.679019918462360e-03	9.657812059732890e-01	1.628577027426762e+00	1.065957268128921e-03	4.893012314090718e+00	5.250687837298319e+00	1.442685493528133e-03
2.500000e+02	3.531042034399575e-03	9.666638341390148e-01	4.784550333519915e+00	1.035255207172629e-03	4.799952816426570e+00	5.506531824901031e+00	1.444003964878576e-03
2.600000e+02	2.782922982909911e-03	9.679537815973596e-01	1.614803382660244e+00	1.440517195082149e-03	4.367471893461279e+00	6.152234882624944e+00	1.445930890432788e-03
2.700000e+02	2.866649447508505e-03	9.680726555978394e-01	4.716227024604731e+00	1.452410773973506e-03	4.352816900535077e+00	6.196487477642972e+00	1.446108464602786e-03
2.800000e+02	2.657709342846475e-03	9.703597188187916e-01	9.033647098827400e-01	1.643203004584783e-03	4.026172570970125e+00	7.286776668212658e-01	1.449524883260803e-03
2.900000e+02	2.791876166389188e-03	9.703724199616909e-01	3.828710611256020e+00	1.641681680964486e-03	4.000429637094474e+00	7.263222505359396e-01	1.449543856248161e-03
3.000000e+02	2.787162035414340e-03	9.703892325071652e-01	5.092544287412882e-01	1.634604391998759e-03	3.992010143259414e+00	6.731679872099275e-01	1.449568970855192e-03
3.100000e+02	2.874440477375287e-03	9.700866367872211e-01	3.474494243497123e+00	1.611019729269212e-03	3.968694046325465e+00	6.361213206157520e-01	1.449116952889976e-03
3.200000e+02	2.914014392569135e-03	9.701281280500942e-01	1.529908981676287e-01	1.624290234012136e-03	3.947886996043429e+00	6.273690441997044e-01	1.449178932604103e-03
3.300000e+02	2.637926562636734e-03	9.700400839667310e-01	3.305495081201367e+00	1.767024749778575e-03	3.825270722765550e+00	5.283841100115308e-01	1.449047412213073e-03
3.400000e+02	1.669134901952911e-03	9.694743662858794e-01	6.075359680507281e-01	9.085232083736221e-04	2.879202804118255e+00	8.669145456031261e-01	1.448202342246346e-03
3.500000e+02	2.092689644270391e-03	9.700037820161230e-01	3.640747160333032e+00	1.801364935807136e-03	2.649636903690108e+00	1.030403679495645e+00	1.448993184301818e-03
3.600000e+02	1.932264720644814e-03	9.698966367205369e-01	3.484649833552579e-01	1.791411989902925e-03	2.620965514739298e+00	1.015574843903893e+00	1.448833130489748e-03
3.700000e+02	2.078964004974470e-03	9.698170471650709e-01	3.323974000653723e+00	1.795214483858278e-03	2.604752713012130e+00	1.010942624051598e+00	1.448714239485868e-03
3.800000e+02	1.818319516838649e-03	9.696755888469363e-01	6.241028223454536e+00	1.820679950164114e-03	2.584928683501223e+00	1.078170616697770e+00	1.448502928826425e-03
3.900000e+02	1.992401756676125e-03	9.695386957093776e-01	2.996556485524770e+00	1.828355027738076e-03	2.568797634737070e+00	1.030506689291461e+00	1.448298437640949e-03
4.000000e+02	2.023617441045448e-03	9.695468907594468e-01	5.926308285774367e+00	1.818104965300595e-03	2.561934504316904e+00	1.091515424336455e+00	1.448310679419709e-03
4.100000e+02	1.928547960619605e-03	9.696219244797790e-01	2.693592607351315e+00	1.839379585661625e-03	2.536583292337515e+00	1.029732087092729e+00	1.448422764909858e-03
4.200000e+02	2.090887325068437e-03	9.696931779649827e-01	5.707237655049944e+00	1.757643483991172e-03	2.463505782589416e+00	1.056582629663734e+00	1.448529203478792e-03
4.300000e+02	2.131295725571381e-03	9.698237543354771e-01	2.370966858149606e+00	1.719923520447095e-03	2.405941672540782e+00	1.118607742146320e+00	1.448724258667632e-03
4.400000e+02	3.951150058971330e-03	9.727263481468199e-01	5.848516000848449e+00	1.961085770974811e-03	2.575842328007490e+00	1.811904545495851e-01	1.453060157895459e-03
4.500000e+02	4.830781194769866e-03	9.716850881572834e-01	2.323554486074083e+00	1.769110216825719e-03	2.399484899773434e+00	3.121627259617996e-01	1.451504722075622e-03
4.600000e+02	4.834399533610861e-03	9.715268024957686e-01	5.092703861262083e+00	1.495040692278316e-03	2.356630421879421e+00	3.405933580071731e-01	1.451268274704014e-03
4.700000e+02	5.146095006325213e-03	9.717125173869469e-01	1.483941266480092e+00	1.229640984662449e-03	2.298633105271264e+00	5.064842079232902e-01	1.451545695902292e-03
4.800000e+02	5.228931685160293e-03	9.716170891256944e-01	4.207181834469202e+00	1.243700387018953e-03	2.246637287943020e+00	5.914528738794049e-01	1.451403145014648e-03
4.900000e+02	5.552631012205896e-03	9.701422679583099e-01	6.834324519585105e-01	1.230190993177728e-03	2.243167266695597e+00	7.125297864702987e-01	1.449200054821368e-03
5.000000e+02	5.358186572777535e-03	9.703023355745115e-01	3.580387655544575e+00	1.196941034664778e-03	2.181823735085387e+00	7.737845063431542e-01	1.449439164079706e-03
5.100000e+02	5.298018831402043e-03	9.701430228182688e-01	1.995055374927391e-01	1.185051518316322e-03	2.183331828099709e+00	7.909028538341443e-01	1.449201182432368e-03
5.200000e+02	5.455895401760635e-03	9.704075461519939e-01	3.080039896215406e+00	1.088938309931888e-03	2.228428895001034e+00	7.716554112588234e-01	1.449596327806812e-03
5.300000e+02	6.112185252040969e-03	9.695786072845991e-01	6.041288505738427e+00	1.041024378843072e-03	2.006809455833307e+00	9.704627338648948e-01	1.448358057615162e-03
5.400000e+02	4.499919019627343e-03	9.701667632506692e-01	2.876505905723994e+00	1.770010888320054e-03	1.484408848440296e+00	1.287286517325942e+00	1.449236645927850e-03
5.500000e+02	5.834126278325667e-03	9.721733437244551e-01	5.449268721609251e+00	2.830485702279358e-03	7.969320790745488e-01	2.352479490978244e+00	1.452234079014374e-03
5.600000e+02	5.694275809887948e-03	9.723643865855620e-01	1.913826769548060e+00	2.836614096652871e-03	7.790038069748338e-01	2.342216804286118e+00	1.452519459142561e-03
5.700000e+02	5.950128460164957e-03	9.721176600402602e-01	4.633496264394003e+00	2.760411239498143e-03	7.681554859359765e-01	2.334988815909491e+00	1.452150898638822e-03
5.800000e+02	6.022747339275795e-03	9.720630613246208e-01	1.071315774518370e+00	2.758863271503861e-03	7.609760475626217e-01	2.359761408631237e+00	1.452069338991015e-03
5.900000e+02	6.280246480662557e-03	9.710478186968698e-01	3.756273812157415e+00	2.863959508299184e-03	6.704404694391570e-01	2.521462556079091e+00	1.450552767947378e-03
6.000000e+02	6.309826315315017e-03	9.708269215023251e-01	2.997391353097364e-01	2.903448999008005e-03	6.397066639587429e-01	2.559942512728235e+00	1.450222791368666e-03
6.100000e+02	6.660497231011571e-03	9.701379516489892e-01	3.205443962421586e+00	3.024222930142032e-03	4.499098895266906e-01	2.710427182712937e+00	1.449193607111675e-03
6.200000e+02	6.711611573177870e-03	9.705725985421577e-01	6.052014932528275e+00	2.987743160603085e-03	4.004682779126359e-01	2.794849625622310e+00	1.449842883328382e-03
6.300000e+02	6.725973705148615e-03	9.707087435113188e-01	2.514555003303479e+00	3.082991338971773e-03	4.339239482324970e-01	2.879270149310977e+00	1.450046256898722e-03
6.400000e+02	6.618248396124827e-03	9.707778723830377e-01	5.362546050457857e+00	3.079480754668207e-03	4.267883529188898e-01	2.886797509190388e+00	1.450149521716670e-03
6.500000e+02	7.061565507091328e-03	9.700044150154232e-01	2.064991205475317e+00	3.267403016541354e-03	3.294866596145282e-01	2.913993644050388e+00	1.448994129877175e-03
6.600000e+02	7.286515175190292e-03	9.696896100412562e-01	5.043209465621548e+00	3.330633011605212e-03	2.353759751385326e-01	2.956574929507075e+00	1.448523873708684e-03
6.700000e+02	7.283392910500344e-03	9.697363789768811e-01	1.760211590666558e+00	3.295813427379925e-03	1.662304963098124e-01	3.001113963607069e+00	1.448593737218718e-03
6.800000e+02	8.291689345387062e-03	9.683080038299167e-01	4.617065270665342e+00	3.150070796696554e-03	1.050188404998495e-01	3.169461792655907e+00	1.446460028164227e-03
6.900000e+02	8.238058175254304e-03	9.681783202814480e-01	1.473816988058681e+00	3.156070396543695e-03	9.508703507156128e-02	3.176485222995450e+00	1.446266306674341e-03
7.000000e+02	8.230231954727694e-03	9.682139532249413e-01	4.580244933459527e+00	3.151097641031054e-03	8.125342247351804e-02	3.189825901459249e+00	1.446319535221710e-03
7.100000e+02	8.187441975508861e-03	9.684199047148638e-01	1.427277365535138e+00	3.174593655872289e-03	5.029882052264725e-02	3.216197630361044e+00	1.446627185883209e-03
7.200000e+02	8.203597025965455e-03	9.683511225707773e-01	4.520358657148761e+00	3.174963190830943e-03	4.637141689209558e-02	3.215125020348370e+00	1.446524439007547e-03
7.300000e+02	8.301567880392250e-03	9.682200056359749e-01	1.349737013817388e+00	3.170185083516982e-03	2.909961912997411e-02	3.236674956248316e+00	1.446328576322888e-03
7.400000e+02	8.746048863991872e-03	9.676692028259897e-01	4.425100336997692e+00	3.082598513379086e-03	6.276269730391101e+00	3.302384114396804e+00	1.445505786213859e-03
7.500000e+02	1.007584239215630e-02	9.660887586410172e-01	1.449809885272369e+00	2.674060844902041e-03	6.071762985183278e+00	3.523938711287022e+00	1.443144916189791e-03
7.600000e+02	1.036759512458005e-02	9.655006206804558e-01	4.775057954973084e+00	2.660562367943641e-03	6.067652282303492e+00	3.546963641759595e+00	1.442266354773761e-03
7.700000e+02	1.046048503836060e-02	9.653859866262264e-01	1.909295986083705e+00	2.658912772766866e-03	6.059242581920508e+00	3.564207402115547e+00	1.442095114242181e-03
7.800000e+02	1.013561663252549e-02	9.652140559468037e-01	5.337059456905789e+00	2.761580214931545e-03	5.939622702825201e+00	3.648818371643166e+00	1.441838283921233e-03
7.900000e+02	1.027419905633617e-02	9.652835512658587e-01	2.486972275739695e+00	2.764666312028926e-03	5.931720330247905e+00	3.655704297734965e+00	1.441942096138792e-03
8.000000e+02	1.065951301066945e-02	9.647021802197175e-01	5.926258384544704e+00	2.675468915114902e-03	5.883775317411734e+00	3.701186041939914e+00	1.441073643150229e-03
8.100000e+02	1.072381757519583e-02	9.646333877502369e-01	3.129872496160047e+00	2.676541840978086e-03	5.879901365191921e+00	3.704643242504533e+00	1.440970880850477e-03
8.200000e+02	1.054409680403884e-02	9.647634393960486e-01	2.792091920440668e-01	2.589895010013038e-03	5.810731910075279e+00	3.828892473102731e+00	1.441165152204756e-03
8.300000e+02	1.096569771762883e-02	9.644461437165481e-01	3.752056266253874e+00	2.590749583291208e-03	5.798951342656192e+00	3.849776519107354e+00	1.440691175416697e-03
8.400000e+02	1.071120908091149e-02	9.647474306690778e-01	9.613135863416615e-01	2.600487844680558e-03	5.783220792466135e+00	3.882090969268541e+00	1.441141238343078e-03
8.500000e+02	1.077737215561852e-02	9.647494027421180e-01	4.408003424855933e+00	2.596726293940176e-03	5.743761896621498e+00	3.934454603998397e+00	1.441144184228906e-03
8.600000e+02	1.054042392216185e-02	9.649005773311405e-01	1.660357946519700e+00	2.505180864024193e-03	5.677863112410293e+00	3.956287383597334e+00	1.441370009069174e-03
8.700000e+02	1.023846197947967e-02	9.645111588473202e-01	5.154585942438267e+00	2.391434606738682e-03	5.672039360072912e+00	3.924432286083962e+00	1.440788295121911e-03
8.800000e+02	1.021616217450884e-02	9.644094056516347e-01	2.399552268805976e+00	2.288466697454575e-03	5.625472881121793e+00	3.951780159762172e+00	1.440636296037203e-03
8.900000e+02	1.015544962110781e-02	9.641627527449999e-01	5.924183949684114e+00	2.317177807317144e-03	5.602488626588418e+00	3.964204394804272e+00	1.440267845535021e-03
9.000000e+02	1.013540828483362e-02	9.641652129850200e-01	3.169929782407102e+00	2.319529966815151e-03	5.595388726444933e+00	3.980116006819263e+00	1.440271520645456e-03
9.100000e+02	1.077141354851212e-02	9.637075243954157e-01	4.732562532199909e-01	2.253051960645305e-03	5.525200941611899e+00	4.030648386595361e+00	1.439587824706157e-03
9.200000e+02	1.066905784909167e-02	9.634613753965515e-01	4.041919749872053e+00	2.288252327685600e-03	5.509348274425375e+00	4.067866314813747e+00	1.439220126942200e-03
9.300000e+02	1.061401446534729e-02	9.626900645764354e-01	1.386497552688361e+00	2.282682992648980e-03	5.412506606770803e+00	4.201275234298943e+00	1.438067941618754e-03
9.400000e+02	1.073016793361089e-02	9.626675596477892e-01	5.034926983463461e+00	2.211588015166601e-03	5.303391111159008e+00	4.332930860467508e+00	1.438034323720735e-03
9.500000e+02	1.006892679745246e-02	9.635033269822176e-01	2.413423225791293e+00	2.034493666727134e-03	5.229313261682841e+00	4.444420806593389e+00	1.439282794287243e-03
9.600000e+02	1.007576046626385e-02	9.635199039054891e-01	5.994880555255045e+00	2.027082594737158e-03	5.220687407662659e+00	4.462271576942401e+00	1.439307556921454e-03
9.700000e+02	1.004574253045956e-02	9.635581152106372e-01	3.312148765938878e+00	2.037773310538427e-03	5.207203308972228e+00	4.475629842499083e+00	1.439364637029542e-03
9.800000e+02	1.009715730515081e-02	9.635516330829969e-01	6.462194806998909e-01	2.032203750781225e-03	5.215996213174137e+00	4.457235226202207e+00	1.439354954017017e-03
9.900000e+02	9.400445459680249e-03	9.638425504045551e-01	4.366981768352113e+00	1.462308427005301e-03	5.110496036110762e+00	4.400498569490284e+00	1.439789526772246e-03
