#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.588614635496984e-03	1.009744250127213e+00	3.850642818695453e+00	1.535318483707542e-03	2.528188059479711e+00	1.036699872800657e+00	1.508357558442966e-03
2.000000e+02	3.057639041775510e-03	1.010917964524957e+00	3.210247162004485e+00	1.662311330149662e-03	2.306331220039611e+00	9.314901780756724e-01	1.510110854867350e-03
2.100000e+02	3.167269681398352e-03	1.010872465613105e+00	2.141583325079902e+00	1.648964384089176e-03	2.267513779163803e+00	1.026574673867938e+00	1.510042888520837e-03
2.200000e+02	4.080688228511178e-03	1.012453420626578e+00	8.541122109064909e-01	8.391449249633203e-04	2.611586583311346e+00	9.117089180223799e-01	1.512404521621327e-03
2.300000e+02	4.009007817561922e-03	1.012084429048355e+00	5.982883567698913e+00	8.352837976448317e-04	2.602344804046484e+00	9.287196659463275e-01	1.511853321417966e-03
2.400000e+02	4.062251613647356e-03	1.011815080233670e+00	4.769989806821850e+00	8.274960720759707e-04	2.530962963972847e+00	1.108149914660618e+00	1.511450967732429e-03
2.500000e+02	2.444015703150929e-03	1.014150161240841e+00	3.206965804134796e+00	1.520340540719650e-03	2.204618970234805e+00	1.867883932751208e+00	1.514939115435473e-03
2.600000e+02	2.200651542161472e-03	1.013736456148010e+00	2.260293510547520e+00	9.951946108856581e-04	2.235530163034157e+00	1.506966498489975e+00	1.514321122113244e-03
2.700000e+02	1.859763579359410e-03	1.014267348305385e+00	9.461164260006744e-01	9.967816305762069e-04	2.173087043768756e+00	1.603153940505305e+00	1.515114169657901e-03
2.800000e+02	1.976558489363675e-03	1.014339920186009e+00	5.886661776453192e+00	9.929734323364939e-04	2.162734734666726e+00	1.632224488182771e+00	1.515222577648000e-03
2.900000e+02	2.156602234665576e-03	1.013970889745850e+00	4.144198312306490e+00	1.023862966543473e-03	2.062329295098614e+00	2.160948736591567e+00	1.514671319392614e-03
3.000000e+02	2.239867444602391e-03	1.014226854629360e+00	2.877139191394547e+00	1.023663530583439e-03	2.027904161475914e+00	2.155107130451963e+00	1.515053680140587e-03
3.100000e+02	2.725732758385298e-03	1.013790101452956e+00	1.510713322466592e+00	1.783697745533426e-03	2.141783621888936e+00	2.085935271487544e+00	1.514401257554649e-03
3.200000e+02	2.440943326363802e-03	1.013517382984314e+00	2.872634576472314e-01	1.777047502041065e-03	2.092043529010637e+00	2.084933792564674e+00	1.513993870274701e-03
3.300000e+02	2.254299651940693e-03	1.013388203552956e+00	5.653228848476955e+00	1.824617056987496e-03	2.030692979845182e+00	1.809510472125738e+00	1.513800901835752e-03
3.400000e+02	2.635824188398104e-03	1.013429852670105e+00	4.730037010969907e+00	2.117073893770163e-03	1.878150182604087e+00	1.633121822289646e+00	1.513863117352846e-03
3.500000e+02	2.721094324889743e-03	1.013308409633951e+00	3.462561606561808e+00	2.115537275884916e-03	1.872785161923081e+00	1.670218088420758e+00	1.513681705553294e-03
3.600000e+02	2.785572037300561e-03	1.013365987120228e+00	2.324625191180660e+00	2.074275208188039e-03	1.852387969762870e+00	1.598897632621493e+00	1.513767714893392e-03
3.700000e+02	2.841520347782327e-03	1.013165505868357e+00	1.084076162879395e+00	2.068754360541630e-03	1.834977395575617e+00	1.629735502575897e+00	1.513468235682149e-03
3.800000e+02	2.788293185990010e-03	1.012892072118109e+00	6.149994412404455e+00	2.066631915517332e-03	1.777052022914662e+00	1.691881441663127e+00	1.513059779913405e-03
3.900000e+02	2.830051333359051e-03	1.012814134505933e+00	5.015340965407377e+00	2.076119288470295e-03	1.757847924790352e+00	1.651007015727941e+00	1.512943356585025e-03
4.000000e+02	2.803237387131198e-03	1.012829565728377e+00	3.816992424018890e+00	2.075203188468102e-03	1.745722989494462e+00	1.672636306237644e+00	1.512966407769527e-03
4.100000e+02	3.662750347854966e-03	1.012510802452184e+00	2.885996691965891e+00	2.083540096914078e-03	1.611071280075853e+00	1.554869949367817e+00	1.512490238683208e-03
4.200000e+02	3.607547976337431e-03	1.012564492435535e+00	1.735907523792194e+00	2.083601933394284e-03	1.598813806912983e+00	1.553845720903090e+00	1.512570440865284e-03
4.300000e+02	3.716543552163807e-03	1.012674784751045e+00	5.811657912170355e-01	2.082867633293174e-03	1.590173569148833e+00	1.547835893106041e+00	1.512735195700696e-03
4.400000e+02	3.795828151387315e-03	1.013434768676640e+00	5.637973212432205e+00	2.082428675787337e-03	1.566662339561500e+00	1.577019410187440e+00	1.513870460891186e-03
4.500000e+02	4.914556097642069e-03	1.013957231548678e+00	4.405851024564978e+00	2.062758282930237e-03	1.495178031289935e+00	1.621618534807413e+00	1.514650916756069e-03
4.600000e+02	5.872200708019079e-03	1.013243361889812e+00	3.340292630895414e+00	1.833290230128834e-03	1.335757213335197e+00	1.583381272940661e+00	1.513584537130181e-03
4.700000e+02	6.469492199576602e-03	1.013240467587027e+00	2.297113348699249e+00	1.805798033505771e-03	1.257271173366690e+00	1.476505427672716e+00	1.513580213616101e-03
4.800000e+02	8.205663368095716e-03	1.014105528721788e+00	1.432778787662890e+00	1.386276635765407e-03	7.846907932542688e-01	1.573954161141624e+00	1.514872443307894e-03
4.900000e+02	8.142662910698270e-03	1.014593792643556e+00	5.169489248930852e-02	1.318113998337767e-03	7.314781518029055e-01	1.649281864321286e+00	1.515601812726757e-03
5.000000e+02	8.317807263798492e-03	1.013968892525699e+00	4.945092383889237e+00	1.341954638855832e-03	6.853597994746408e-01	1.758257965126477e+00	1.514668335941993e-03
5.100000e+02	7.478045368674509e-03	1.013707554661376e+00	3.717933783366107e+00	1.313387999680981e-03	3.095262282789676e-01	2.055764504049189e+00	1.514277949026783e-03
5.200000e+02	7.551948114886149e-03	1.012859127797215e+00	2.493944605461051e+00	1.273239976526646e-03	1.943681176530513e-01	2.192554947488558e+00	1.513010567634730e-03
5.300000e+02	6.582080547020096e-03	1.013507718683341e+00	1.368987020227606e+00	1.896643586484965e-03	5.990545399542222e+00	2.589572377485394e+00	1.513979433726616e-03
5.400000e+02	6.681642800860915e-03	1.013315016071047e+00	1.273920253027702e-01	1.888429762948523e-03	5.979912687333861e+00	2.597479421343373e+00	1.513691574259480e-03
5.500000e+02	6.431736712082305e-03	1.012654735418889e+00	5.192345483527397e+00	1.899680504430677e-03	5.955424919544082e+00	2.637539943339688e+00	1.512705245976600e-03
5.600000e+02	6.531255815653087e-03	1.012417883745797e+00	4.043918301161201e+00	1.892438186738936e-03	5.937385150665195e+00	2.640488446072883e+00	1.512351436572591e-03
5.700000e+02	6.419925640884373e-03	1.012382328917522e+00	2.997732344072594e+00	1.648034076693332e-03	5.791215224022571e+00	2.693930454988250e+00	1.512298324713860e-03
5.800000e+02	6.369365922740664e-03	1.012576616070454e+00	1.836800329501214e+00	1.650766155858881e-03	5.772522987466529e+00	2.721308582293603e+00	1.512588551170308e-03
5.900000e+02	6.801390959054375e-03	1.013204662846703e+00	6.883573648227437e-01	1.448303845787997e-03	5.711030309767396e+00	2.737304595028146e+00	1.513526728438356e-03
6.000000e+02	5.753347461374231e-03	1.013734386336764e+00	5.647934333133265e+00	1.875201711463486e-03	5.258228079653785e+00	3.232758378101555e+00	1.514318030225930e-03
6.100000e+02	5.730960165003742e-03	1.013767872403839e+00	4.426014755806994e+00	1.780713100998321e-03	4.972420925900922e+00	3.452618567532933e+00	1.514368051765908e-03
6.200000e+02	5.579773157317442e-03	1.013773391429380e+00	3.131918716878247e+00	1.781157402574909e-03	4.952004411821309e+00	3.495215998972002e+00	1.514376296094992e-03
6.300000e+02	5.708517724658561e-03	1.013401519184642e+00	1.820109216565469e+00	1.932209616219605e-03	4.746001175106560e+00	3.759428027839646e+00	1.513820792747432e-03
6.400000e+02	6.239705542973236e-03	1.013026970225168e+00	7.778839226925712e-01	2.140590081789441e-03	4.536863438247002e+00	3.790400244668674e+00	1.513261290919165e-03
6.500000e+02	6.264855800242414e-03	1.012824466580729e+00	5.835873577277933e+00	2.149792787083517e-03	4.506928566522896e+00	3.840812070729121e+00	1.512958790654702e-03
6.600000e+02	6.418159283225750e-03	1.013272688945046e+00	4.552110734981941e+00	2.139506466677773e-03	4.488175148474146e+00	3.934930366035245e+00	1.513628345931690e-03
6.700000e+02	6.431789867134801e-03	1.013192976513299e+00	3.328152915316997e+00	2.136020283286982e-03	4.471952409909873e+00	3.951339410606783e+00	1.513509271375027e-03
6.800000e+02	6.505102273034656e-03	1.013366908518672e+00	2.119407719381487e+00	2.319416144132149e-03	4.341015994202497e+00	4.055830857974254e+00	1.513769091279845e-03
6.900000e+02	6.656611172684103e-03	1.013079053597598e+00	8.742774168749078e-01	2.325608265987207e-03	4.313055554931575e+00	4.116680051571414e+00	1.513339093143306e-03
7.000000e+02	6.706943180196294e-03	1.013333318712272e+00	5.920786277512997e+00	2.282153104249147e-03	4.205138473334966e+00	4.225883982368674e+00	1.513718914773901e-03
7.100000e+02	6.802096545771947e-03	1.013742339609424e+00	4.626277044140880e+00	2.281832005232398e-03	4.164438985325567e+00	4.303065490797659e+00	1.514329910837213e-03
7.200000e+02	6.704801735041546e-03	1.014275800501537e+00	3.286731096987780e+00	2.255908343226991e-03	4.107081653564610e+00	4.405531930446159e+00	1.515126795561885e-03
7.300000e+02	6.635917140100814e-03	1.014272653698374e+00	1.911148782914104e+00	1.959339086324830e-03	4.084639944503579e+00	4.494055007100012e+00	1.515122094862342e-03
7.400000e+02	6.778760594905154e-03	1.014642432380646e+00	5.558581709106521e-01	1.975447595137415e-03	4.064601463878905e+00	4.521240504017332e+00	1.515674470842977e-03
7.500000e+02	6.401138700174511e-03	1.015346562555886e+00	5.498699137567199e+00	2.004636105392955e-03	4.022783586422808e+00	4.528828974401162e+00	1.516726301612816e-03
7.600000e+02	6.088915836274745e-03	1.014968351914965e+00	4.141801386467682e+00	2.048284952780362e-03	3.921506499453827e+00	4.588278548847714e+00	1.516161329959008e-03
7.700000e+02	6.112795890581801e-03	1.014945130385721e+00	2.750861592392239e+00	2.036223956564160e-03	3.902310831912409e+00	4.619420202362919e+00	1.516126641601883e-03
7.800000e+02	6.421972360867006e-03	1.015081283031072e+00	1.381390440315571e+00	2.035320829154999e-03	3.875090237267184e+00	4.629711993292529e+00	1.516330026638928e-03
7.900000e+02	6.134494064486123e-03	1.015720859356381e+00	1.979645340906443e-01	1.598360358319522e-03	3.767802265342960e+00	4.497801560176906e+00	1.517285426765603e-03
8.000000e+02	5.779220585864205e-03	1.015991334449803e+00	5.119113098880513e+00	1.608867801680541e-03	3.724644126007098e+00	4.431842994235329e+00	1.517689462888099e-03
8.100000e+02	5.163397259835032e-03	1.015848385605026e+00	3.781281695122064e+00	1.632229936881764e-03	3.663497366953200e+00	4.360256715817353e+00	1.517475925677598e-03
8.200000e+02	4.812289729543937e-03	1.016016972067338e+00	2.462462499303399e+00	1.627913115461033e-03	3.587595671020908e+00	4.298739324755995e+00	1.517727760401736e-03
8.300000e+02	5.039235702167686e-03	1.016117595814246e+00	1.207865862939033e+00	1.579051162848360e-03	3.233024571046610e+00	4.400358171627468e+00	1.517878072314072e-03
8.400000e+02	5.743509916591538e-03	1.013913497715688e+00	5.951012949746293e+00	1.248920083172072e-03	3.158750505990030e+00	4.716345004861093e+00	1.514585587087153e-03
8.500000e+02	5.647813098319704e-03	1.014156262647628e+00	4.633711686170467e+00	1.250895889748499e-03	3.142776614282229e+00	4.748200291236575e+00	1.514948229726585e-03
8.600000e+02	6.895805258904715e-03	1.015449872038751e+00	3.241753319183903e+00	1.324457552752181e-03	2.838253585389026e+00	5.102212367388468e+00	1.516880625481775e-03
8.700000e+02	5.797162129731592e-03	1.015146879395484e+00	1.769371227081503e+00	1.227374253632067e-03	2.653144975499323e+00	5.365554558046651e+00	1.516428014591872e-03
8.800000e+02	4.614914227465739e-03	1.016460298202407e+00	2.228114732991014e-01	1.760500016421311e-03	1.527853087817407e+00	2.470967330315784e-01	1.518390001683727e-03
8.900000e+02	4.683516734926614e-03	1.016893803267468e+00	4.943381997547268e+00	1.812621323048660e-03	1.513770727877570e+00	2.739827283189814e-01	1.519037572235799e-03
9.000000e+02	4.875502308397438e-03	1.016973238702129e+00	3.382857270577437e+00	1.777634760677311e-03	1.499279630269969e+00	2.886420642751705e-01	1.519156233013778e-03
9.100000e+02	4.164034563130936e-03	1.016996938781157e+00	1.808011248590622e+00	1.287174523191638e-03	1.662702818648843e+00	1.365153134845225e-01	1.519191636229327e-03
9.200000e+02	4.596015515551021e-03	1.017013363024468e+00	3.002977956590540e-01	1.301118411965501e-03	1.609417725276542e+00	1.196724251856904e-01	1.519216170789972e-03
9.300000e+02	4.598083343379359e-03	1.017235518390249e+00	4.983376828538110e+00	1.309111137143898e-03	1.601165807318441e+00	1.413549021607882e-01	1.519548026826866e-03
9.400000e+02	5.454446115559656e-03	1.017108476204567e+00	3.532440147514260e+00	1.425520728371741e-03	1.322573586613779e+00	2.868721785019342e-01	1.519358251008890e-03
9.500000e+02	7.583139023777222e-03	1.019807493729858e+00	1.704013661772979e+00	1.662925397139210e-03	4.350710587032612e-01	1.311876031716998e+00	1.523390047658517e-03
9.600000e+02	7.408574472649629e-03	1.020268352084305e+00	6.118080772509784e+00	1.628508301846969e-03	3.800644108788770e-01	1.382999631256201e+00	1.524078478597553e-03
9.700000e+02	7.530173195971970e-03	1.020148057461859e+00	4.251893828111171e+00	1.625173664863015e-03	3.670822340917219e-01	1.395574115671655e+00	1.523898782300216e-03
9.800000e+02	7.392763866763940e-03	1.019971853565846e+00	2.475642699871448e+00	1.640881669601223e-03	2.634819396471540e-01	1.449439038072027e+00	1.523635568641563e-03
9.900000e+02	7.459790016476797e-03	1.019216424671888e+00	8.172656224910615e-01	1.370102286448087e-03	2.913713805417041e-01	1.253583832646330e+00	1.522507107764541e-03
