#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	3.900458079661093e-03	1.002182937591249e+00	6.159290557750413e+00	6.694155646270106e-04	2.291841696685244e+00	1.800927193094528e+00	1.497062457813343e-03
6.200000e+02	4.342557948531947e-03	1.002191092649100e+00	5.974712204315161e+00	7.292761654181789e-04	2.265411788980884e+00	1.796120665274262e+00	1.497074639851662e-03
6.300000e+02	4.178465449209665e-03	1.002496858280299e+00	5.832757056533491e+00	8.795071938914691e-04	1.999647361546365e+00	2.011563698359214e+00	1.497531393035326e-03
6.400000e+02	4.446862591491866e-03	1.001511679299379e+00	5.656998531548793e+00	8.070320322483500e-04	1.866645681514043e+00	2.140714732921583e+00	1.496059731114892e-03
6.500000e+02	4.007816159393471e-03	1.001817284777361e+00	5.523264597729084e+00	8.162810959197870e-04	1.851931092869015e+00	2.130815266511256e+00	1.496516245061425e-03
6.600000e+02	3.565472363613905e-03	1.001145820117915e+00	5.316097077695018e+00	8.955446264720726e-04	2.035572955324484e+00	2.015554227830662e+00	1.495513210090764e-03
6.700000e+02	3.724298929537541e-03	1.000101599864574e+00	5.584619713382756e+00	7.431872562255341e-04	2.002550082046269e+00	1.746659345073955e+00	1.493953352224172e-03
6.800000e+02	3.968190188034734e-03	9.995920743206316e-01	5.313215200602468e+00	6.496830493179182e-04	2.018505896873156e+00	2.004778430132193e+00	1.493192222160467e-03
6.900000e+02	2.290783733277155e-03	1.002470668511812e+00	4.555369513052707e+00	1.537636006449449e-03	2.702235174749655e+00	2.076936565290160e+00	1.497492270717723e-03
7.000000e+02	2.233609331447181e-03	1.002231833746073e+00	4.427439014190323e+00	1.510386917932688e-03	2.653352847086804e+00	2.035103159328925e+00	1.497135498966781e-03
7.100000e+02	2.528488213798103e-03	1.002351445162440e+00	4.112791491587883e+00	1.536143999468995e-03	2.628608517239541e+00	2.159813783690593e+00	1.497314174689797e-03
7.200000e+02	2.498059938826989e-03	1.002317247669416e+00	3.930819613947041e+00	1.532162337627324e-03	2.602733933647638e+00	2.150383336921739e+00	1.497263090420611e-03
7.300000e+02	2.962024795531295e-03	1.002230014990045e+00	3.788638625993857e+00	1.532002303931268e-03	2.542329356339266e+00	2.150888259278728e+00	1.497132782106149e-03
7.400000e+02	2.695290567354368e-03	1.001856999186195e+00	3.756868910908646e+00	1.497105839615119e-03	2.465526939736483e+00	2.070361926449224e+00	1.496575570508177e-03
7.500000e+02	2.710603883085320e-03	1.001931371839876e+00	3.565277725930440e+00	1.494047961948352e-03	2.445222733722114e+00	2.101911749414398e+00	1.496686668495917e-03
7.600000e+02	2.834790756198950e-03	1.001811854833917e+00	3.372558137835736e+00	1.486599705442016e-03	2.429049376303440e+00	2.138684686528862e+00	1.496508133803318e-03
7.700000e+02	2.763011968696050e-03	1.002019059241612e+00	3.132672325967448e+00	1.506237837218538e-03	2.414278039871346e+00	2.204388631721761e+00	1.496817656075368e-03
7.800000e+02	2.775479540678171e-03	1.002043639954052e+00	2.808978995141205e+00	1.528606245274416e-03	2.355136631574335e+00	2.397577707695259e+00	1.496854374782502e-03
7.900000e+02	4.033868109352484e-03	1.000137162142752e+00	3.776441054520830e+00	1.570761540597164e-03	2.012168488532680e+00	1.584554569987055e+00	1.494006475211581e-03
8.000000e+02	3.816728240669998e-03	9.999215854749346e-01	3.830698475986401e+00	1.823206459524094e-03	1.899136856185573e+00	1.634730989704915e+00	1.493684446444112e-03
8.100000e+02	3.993492837313774e-03	9.989498912781286e-01	3.625338709913315e+00	1.931139853043180e-03	1.807645580876831e+00	1.979605059239246e+00	1.492232928115523e-03
8.200000e+02	4.199469097403715e-03	1.000221491979476e+00	3.316498272210277e+00	1.821876138898176e-03	1.774916191567940e+00	2.313227155834925e+00	1.494132447255104e-03
8.300000e+02	4.155119958199629e-03	1.000239953221338e+00	3.311477661347134e+00	1.854497178896195e-03	1.732469102884870e+00	2.336739019277122e+00	1.494160024687407e-03
8.400000e+02	4.227293153098354e-03	9.998353279295373e-01	3.289954210032761e+00	1.727320484561136e-03	1.662264831478365e+00	2.438811615040071e+00	1.493555594786323e-03
8.500000e+02	4.333800655100715e-03	9.999100428745824e-01	3.271209965492312e+00	1.751523018392655e-03	1.635406961925665e+00	2.495984525503431e+00	1.493667204089444e-03
8.600000e+02	4.657867855950155e-03	9.996187184127467e-01	3.308917405462700e+00	1.742280868605982e-03	1.597006585839945e+00	2.517048199797240e+00	1.493232023147424e-03
8.700000e+02	4.665069319874055e-03	9.997827460725803e-01	3.375587246290081e+00	1.751671883167444e-03	1.574912095029976e+00	2.504622346448128e+00	1.493477047925206e-03
8.800000e+02	5.286930824366985e-03	1.000682227123697e+00	3.336714899933686e+00	1.530191526329730e-03	1.538174191947436e+00	2.584730933290106e+00	1.494820694142510e-03
8.900000e+02	5.296944037655402e-03	1.001727599475280e+00	2.925667064252345e+00	2.566950947976408e-03	1.642559493944453e+00	2.751028157934890e+00	1.496382273015278e-03
9.000000e+02	5.460020428001284e-03	1.001242749158985e+00	2.764983416793437e+00	2.578968409837284e-03	1.588470583422402e+00	2.807715996058395e+00	1.495658002845674e-03
9.100000e+02	5.517229201434930e-03	1.000466887360726e+00	2.682524671842389e+00	2.593628889000285e-03	1.503648797810997e+00	2.926729117352644e+00	1.494499019263876e-03
9.200000e+02	6.412603567959659e-03	9.992989550932894e-01	2.610042980584792e+00	2.707599874326002e-03	1.487775007157512e+00	3.043044893174023e+00	1.492754360194894e-03
9.300000e+02	6.185934361770962e-03	9.990787033466546e-01	2.689322031501095e+00	2.704805321968024e-03	1.423829304787636e+00	3.123637767764448e+00	1.492425347787292e-03
9.400000e+02	6.742618879586384e-03	9.981101098422011e-01	2.766171829584714e+00	2.319051599910879e-03	1.331441987232152e+00	3.295815425846603e+00	1.490978461277844e-03
9.500000e+02	6.010753502543064e-03	9.981065764364574e-01	2.821312274523211e+00	2.475234928277290e-03	1.195347890830257e+00	3.566470634224550e+00	1.490973183070754e-03
9.600000e+02	5.993807556925996e-03	9.988715572891220e-01	3.033817382013540e+00	2.455491768603568e-03	1.099640234845831e+00	3.628157084604351e+00	1.492115912678806e-03
9.700000e+02	5.959096057486196e-03	9.989846643933021e-01	3.124530966637572e+00	2.446731058766582e-03	1.087652011652841e+00	3.647819520694524e+00	1.492284872249987e-03
9.800000e+02	5.787754784870064e-03	9.988149744670379e-01	3.227464381084113e+00	2.409812100596208e-03	1.060683749186453e+00	3.675342520840533e+00	1.492031389169652e-03
9.900000e+02	6.096289726601290e-03	9.993863706715350e-01	3.277199441001119e+00	2.689860845851278e-03	8.520976763027948e-01	3.935448396376460e+00	1.492884941723985e-03
