#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.606978933576568e-04	9.815753215274121e-01	7.218717105002969e-01	2.780529494008572e-03	4.376536378173496e+00	4.128163073735257e-01	1.466278768332107e-03
3.200000e+02	9.408170006727725e-04	9.812819393620635e-01	2.039690284588652e+00	2.757125497700258e-03	4.324999436336738e+00	9.455556944599431e-01	1.465840513589324e-03
3.300000e+02	1.013048043219532e-03	9.812761890302009e-01	3.865024808673657e+00	2.761059297233973e-03	4.309094983734655e+00	9.398810935991996e-01	1.465831923734489e-03
3.400000e+02	8.294008861636933e-04	9.809909281051440e-01	5.074574909712405e+00	2.672709561218285e-03	4.251638505054233e+00	1.611869556513406e+00	1.465405800513304e-03
3.500000e+02	8.206790727707855e-04	9.808603191838594e-01	7.078002926575317e-01	2.734108248249064e-03	4.188276915081214e+00	1.601420191113759e+00	1.465210696700041e-03
3.600000e+02	1.226958498999557e-03	9.806321702653171e-01	2.025717157494654e+00	2.640284152658172e-03	4.078665871639818e+00	2.264497026577695e+00	1.464869887484549e-03
3.700000e+02	1.019905541795840e-03	9.812523148917246e-01	3.871617170210734e+00	2.780548817790230e-03	3.941151974970780e+00	2.385462736099478e+00	1.465796260508660e-03
3.800000e+02	6.729300377340130e-04	9.820824648068681e-01	2.245177031248751e+00	2.263659037634150e-03	3.047207594313479e+00	3.952765799509076e-01	1.467036339765353e-03
3.900000e+02	9.733894440292486e-04	9.819813977727218e-01	3.345802794232739e+00	2.270127844228600e-03	2.962070009345135e+00	1.110841359242409e+00	1.466885365669838e-03
4.000000e+02	1.747505409533669e-03	9.850357921604382e-01	4.268050211189232e+00	1.833255613099522e-03	2.330525900375990e+00	2.503694730862091e+00	1.471448024838828e-03
4.100000e+02	1.805898343492669e-03	9.851817043025805e-01	5.623340852448773e+00	1.829611863224821e-03	2.318651658335563e+00	2.595020800005785e+00	1.471665988627620e-03
4.200000e+02	1.351515915719177e-03	9.856487683975190e-01	8.570718150605001e-01	1.954007119691707e-03	2.223618218857064e+00	2.558685115373461e+00	1.472363689711622e-03
4.300000e+02	1.419096715606866e-03	9.864032262549320e-01	2.063125315959715e+00	1.738395840197194e-03	2.096968673023206e+00	2.819718008266889e+00	1.473490700052718e-03
4.400000e+02	2.256922336542047e-03	9.841807731221242e-01	4.340955928783458e+00	1.927881348408290e-03	2.265492910704165e+00	1.726262571246985e+00	1.470170796046596e-03
4.500000e+02	2.102070005572824e-03	9.832390498743604e-01	5.623465975150997e+00	2.456189748745756e-03	2.352811605813011e+00	1.957660602323608e+00	1.468764048369105e-03
4.600000e+02	2.525794058236525e-03	9.830395126662972e-01	9.571256933053653e-01	2.495525174115405e-03	2.313759584047741e+00	2.010075360069528e+00	1.468465979371996e-03
4.700000e+02	2.680452546596179e-03	9.828869820841375e-01	2.503538548138926e+00	2.501464756919265e-03	2.289602023527148e+00	2.134618119244853e+00	1.468238128947034e-03
4.800000e+02	2.464916766446060e-03	9.832343015255727e-01	4.206587411471013e+00	2.487488798986196e-03	2.226211396502623e+00	2.116383772862811e+00	1.468756955278173e-03
4.900000e+02	2.499911381440298e-03	9.833966787179476e-01	5.880693665074657e+00	2.480770865099302e-03	2.216201370935937e+00	2.066404272110899e+00	1.468999514585054e-03
5.000000e+02	2.614657390969619e-03	9.834291851308495e-01	1.191946237715986e+00	2.473472474349046e-03	2.203312077811694e+00	2.082514089511371e+00	1.469048072716078e-03
5.100000e+02	2.275156788268532e-03	9.836060255567358e-01	2.794555693759971e+00	2.483340267439259e-03	2.161711944055243e+00	2.113538355987483e+00	1.469312237224061e-03
5.200000e+02	2.185507606542976e-03	9.844970575753316e-01	4.095561482009707e+00	2.371463810775909e-03	1.892318905586389e+00	2.636518668997783e+00	1.470643262263218e-03
5.300000e+02	5.712076221952167e-03	9.850736798536877e-01	5.754973220647567e+00	1.028392487797046e-03	1.173449350657225e+00	3.187249563266828e+00	1.471504621534950e-03
5.400000e+02	5.110654229724408e-03	9.848932936169660e-01	1.061513646850035e+00	4.437663673172434e-04	3.476154158124692e-01	3.882840662708222e+00	1.471235160289130e-03
5.500000e+02	5.585670531155266e-03	9.853427443315315e-01	2.293464848316597e+00	3.388585853808749e-04	6.244300445309944e+00	4.435823430873404e+00	1.471906550477663e-03
5.600000e+02	5.331309262296000e-03	9.855974769734921e-01	3.710818835288525e+00	4.875634852558278e-04	5.877807838675452e+00	4.788858778592721e+00	1.472287070501258e-03
5.700000e+02	4.992206968065919e-03	9.854049636346653e-01	4.782220349384742e+00	4.959082415211661e-04	5.988586878018404e+00	4.947613026290018e+00	1.471999493771127e-03
5.800000e+02	5.440801740057012e-03	9.856105203638925e-01	6.238158988119693e+00	2.558273292794848e-04	6.101344616576180e+00	4.762389437089217e+00	1.472306554738475e-03
5.900000e+02	5.506608305257986e-03	9.856330043621083e-01	1.316625286939531e+00	5.076067711680114e-04	9.819492149620637e-01	3.606230664423178e+00	1.472340141370584e-03
6.000000e+02	5.482458947918564e-03	9.859563221697359e-01	2.811880422831079e+00	9.528975530065379e-04	1.065575124970510e+00	3.390218890961219e+00	1.472823114023167e-03
6.100000e+02	6.336429592012280e-03	9.843969049398816e-01	4.479873133854552e+00	5.421351224174948e-04	1.245701822799386e+00	3.012810897898925e+00	1.470493654097923e-03
6.200000e+02	5.589734363362462e-03	9.854501937532641e-01	6.280334658772844e+00	6.519051061785002e-04	2.136467317776726e-01	3.719589677760316e+00	1.472067058593852e-03
6.300000e+02	4.681096954221826e-03	9.847668060022465e-01	1.795970969574249e+00	8.888493738305493e-04	6.163115260758363e+00	3.704826080270911e+00	1.471046212890135e-03
6.400000e+02	4.080767801060000e-03	9.859789938038328e-01	3.290190210961261e+00	9.397888291313773e-04	6.020830980425967e+00	3.717771324171955e+00	1.472856980946051e-03
6.500000e+02	4.196543910258100e-03	9.865268825469264e-01	4.699715214787367e+00	9.586052387988383e-04	5.895062382379812e+00	3.740960140406125e+00	1.473675418017346e-03
6.600000e+02	4.902565030941700e-03	9.902085459364429e-01	5.916818596060579e+00	1.515736503097509e-03	6.087585618668132e+00	3.374191628187191e+00	1.479175092613681e-03
6.700000e+02	4.672561515869113e-03	9.896121056169724e-01	4.744061144295730e-01	1.514161728963831e-03	5.942501412551439e+00	3.612831914881897e+00	1.478284129120777e-03
6.800000e+02	4.771898440896673e-03	9.899341201637339e-01	1.431545057507029e+00	1.483015003636283e-03	5.909416659606249e+00	3.655341217147258e+00	1.478765154960216e-03
6.900000e+02	4.497829430897780e-03	9.896595373866663e-01	2.352766097603947e+00	1.514080897918130e-03	5.602938901287291e+00	4.003113499412706e+00	1.478354982773391e-03
7.000000e+02	3.659842401693194e-03	9.901828078771884e-01	3.256889344237590e+00	2.535275135205632e-03	5.119441435598444e+00	4.552792705682812e+00	1.479136645060044e-03
7.100000e+02	3.917352672225003e-03	9.901693058680472e-01	4.149915747319780e+00	2.531699803682330e-03	5.095757153206089e+00	4.630985258988378e+00	1.479116475737427e-03
7.200000e+02	4.105165882456065e-03	9.902326267500504e-01	5.024679748903466e+00	2.571659393738972e-03	5.065205207284748e+00	4.729556164358408e+00	1.479211064571148e-03
7.300000e+02	3.973901358529823e-03	9.902131860670909e-01	5.985583055106353e+00	2.563843334375102e-03	5.052172633256973e+00	4.722358611715247e+00	1.479182024048185e-03
7.400000e+02	3.735350263729977e-03	9.899821455770556e-01	6.237389726275685e-01	3.039121157245977e-03	5.157370077361579e+00	4.645411649803712e+00	1.478836895398621e-03
7.500000e+02	3.529939952754061e-03	9.898763102655663e-01	1.827617455290130e+00	2.812518913427654e-03	5.135725414922177e+00	4.421873957234155e+00	1.478678798442867e-03
7.600000e+02	3.733877555779958e-03	9.900323376420391e-01	2.790812941070523e+00	2.780799813762715e-03	5.110240591360942e+00	4.438242883890637e+00	1.478911872384707e-03
7.700000e+02	3.264816679501724e-03	9.899968367838518e-01	3.746099629451712e+00	2.813937531057795e-03	5.078321990970964e+00	4.461731960974598e+00	1.478858841146577e-03
7.800000e+02	2.952819891250110e-03	9.900241049077452e-01	4.699424833131443e+00	2.793364106479775e-03	5.060473419153633e+00	4.482494334608298e+00	1.478899574313193e-03
7.900000e+02	2.438730210594515e-03	9.896447467487833e-01	5.669125346733811e+00	3.003423525600147e-03	5.015977510022962e+00	4.532303921852952e+00	1.478332888495120e-03
8.000000e+02	1.821153043690173e-03	9.893424841206575e-01	5.310057721010284e-01	3.021548415904466e-03	4.916116029149741e+00	4.470166469390955e+00	1.477881368102990e-03
8.100000e+02	1.994568075322127e-03	9.896455959359524e-01	1.649575905947662e+00	2.949052644295046e-03	4.873172122652580e+00	4.409796277491458e+00	1.478334157012257e-03
8.200000e+02	2.193484190369477e-03	9.900312735424408e-01	2.628929937851536e+00	2.939190474335790e-03	4.843659479341025e+00	4.428698145970905e+00	1.478910282831043e-03
8.300000e+02	1.806149592306940e-03	9.898934609403048e-01	3.938779682861675e+00	2.975459762705762e-03	4.788770911983352e+00	4.129573583290228e+00	1.478704418147927e-03
8.400000e+02	1.796198917161607e-03	9.903314143152071e-01	4.808545447594340e+00	2.912265033552097e-03	4.726668888465647e+00	4.245789367991679e+00	1.479358633592280e-03
8.500000e+02	1.633093309366445e-03	9.912415774840686e-01	5.413391700532786e+00	2.993712048696323e-03	4.583146754261316e+00	4.692707470342713e+00	1.480718236773972e-03
8.600000e+02	1.159562895887494e-03	9.912260485212209e-01	9.844184433937300e-03	2.896315542978458e-03	4.490753807167728e+00	4.742594581573040e+00	1.480695039584701e-03
8.700000e+02	1.164313483017281e-03	9.918522903827210e-01	2.394682375700414e-01	2.690763819192622e-03	4.418949733813171e+00	5.376396452108230e+00	1.481630520668241e-03
8.800000e+02	8.401075422603471e-04	9.919868849992592e-01	9.247790717155698e-01	2.678856457516142e-03	4.399345001455742e+00	5.485706744171130e+00	1.481831578319379e-03
8.900000e+02	8.875216724666172e-04	9.919720559683235e-01	1.757933990921880e+00	2.683297256905199e-03	4.384405103731424e+00	5.430545825221560e+00	1.481809426689505e-03
9.000000e+02	9.021124640267909e-04	9.919323849022583e-01	2.334272874045490e+00	2.683899372290722e-03	4.372680656312893e+00	5.632723353110223e+00	1.481750165988250e-03
9.100000e+02	7.859447939475564e-04	9.917592291800467e-01	2.893101168392422e+00	2.717814853935894e-03	4.319585248176105e+00	5.896562991702388e+00	1.481491505696445e-03
9.200000e+02	9.747772732540870e-04	9.916869467866034e-01	3.750220352578300e+00	2.918541397572818e-03	4.197580547618408e+00	5.953829100031839e+00	1.481383530142756e-03
9.300000e+02	1.648204780011150e-03	9.913192496516252e-01	5.076701413237529e+00	3.159094637478230e-03	3.982473786392833e+00	5.650458952363492e+00	1.480834263580760e-03
9.400000e+02	1.649352971451653e-03	9.916014998101942e-01	5.832929555507559e+00	3.159055854789778e-03	3.962649094634223e+00	5.718833784528757e+00	1.481255889314203e-03
9.500000e+02	1.664181107266841e-03	9.917154746733752e-01	3.183216300172848e-01	3.156901319747834e-03	3.951390526337723e+00	5.756326998056721e+00	1.481426145145152e-03
9.600000e+02	1.700247024194248e-03	9.917010383363200e-01	1.018196705950750e+00	3.238321611981785e-03	3.927144778844033e+00	5.872536716630766e+00	1.481404580122018e-03
9.700000e+02	1.508381306036343e-03	9.914771914377166e-01	1.632113809967912e+00	3.243978645609355e-03	3.905687066292256e+00	6.083058806387566e+00	1.481070197270717e-03
9.800000e+02	1.316177797797615e-03	9.911569234882707e-01	2.567620362413710e+00	3.270467674603422e-03	3.805546367628392e+00	6.046652148371580e+00	1.480591780501111e-03
9.900000e+02	1.911194219624205e-03	9.903184514004939e-01	3.405501524424444e+00	3.330997126328404e-03	3.680342747761624e+00	6.270694062479707e+00	1.479339269569772e-03
