#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.774726649519933e-03	1.001830492231063e+00	2.215507948134867e+00	3.332419086815708e-04	4.203685013873792e+00	5.690373951637943e+00	1.496535974376662e-03
1.200000e+02	5.308656847124198e-03	1.000780273176206e+00	2.364063244390143e+00	3.294358005262914e-04	4.013719382305146e+00	5.634933886063759e+00	1.494967155490875e-03
1.300000e+02	5.394893086350301e-03	1.000770589564197e+00	2.329884375320899e+00	3.267841412830980e-04	3.989163707670332e+00	5.619937629545967e+00	1.494952690095936e-03
1.400000e+02	5.991497890055378e-03	9.978361980978809e-01	2.003560916818356e+00	9.950918652170172e-04	2.531846791401225e+00	1.269956904961618e+00	1.490569291480800e-03
1.500000e+02	6.281979735093958e-03	9.976126644138518e-01	2.307529644438978e+00	9.148859316429174e-04	2.395822385877707e+00	1.310264671715763e+00	1.490235376509925e-03
1.600000e+02	5.981746776309004e-03	9.978422297205147e-01	2.610492231129552e+00	9.432212744932253e-04	2.339977121240651e+00	1.279754239117060e+00	1.490578301528233e-03
1.700000e+02	6.052964914591253e-03	9.976315693983075e-01	2.769397589484330e+00	9.673276902323747e-04	2.331756923838948e+00	1.336803202285791e+00	1.490263616805616e-03
1.800000e+02	5.803235455519962e-03	9.979096091832708e-01	3.082516043242226e+00	8.074700768489383e-04	6.094571013287329e+00	3.732661229617964e+00	1.490678953076305e-03
1.900000e+02	5.253254516451866e-03	9.985037648711157e-01	3.313344949367323e+00	8.058231810054383e-04	6.071864873919763e+00	3.692834587792009e+00	1.491566503782872e-03
2.000000e+02	5.030103390131806e-03	9.980975310183450e-01	3.394533723097451e+00	7.579398723409090e-04	5.921243868722995e+00	3.918101878375167e+00	1.490959671010866e-03
2.100000e+02	4.909248585315214e-03	9.967698499028080e-01	3.488119951826813e+00	7.746355470984651e-04	5.863379653481939e+00	4.119419607090458e+00	1.488976378859839e-03
2.200000e+02	5.438671666708192e-03	9.966085042384522e-01	3.840594234485596e+00	7.799863240400503e-04	5.835674507361122e+00	4.116288528961098e+00	1.488735360451145e-03
2.300000e+02	3.468353845844904e-03	9.973709410655642e-01	4.363193386218716e+00	2.297087942453217e-03	4.996206178995767e+00	4.739580857211410e+00	1.489874289789802e-03
2.400000e+02	3.376230658541529e-03	9.973971011906084e-01	4.563747659069438e+00	2.308207180461208e-03	4.942909668292427e+00	4.839948434086608e+00	1.489913367825983e-03
2.500000e+02	3.061309613152611e-03	9.971168926110751e-01	4.825191132165116e+00	2.294681679496771e-03	4.913762139157791e+00	4.875483757385371e+00	1.489494791806534e-03
2.600000e+02	3.365989712505534e-03	9.971834391530052e-01	5.353165212418475e+00	3.012625158116286e-03	4.571474429206417e+00	4.965320026413012e+00	1.489594199136158e-03
2.700000e+02	3.704456181358919e-03	9.966913277172856e-01	5.499634706665634e+00	3.009842091409917e-03	4.489114348160073e+00	5.182882221248512e+00	1.488859082294869e-03
2.800000e+02	3.708911718279141e-03	9.962229059605309e-01	6.002665724514531e+00	3.109913023075355e-03	4.363154098781189e+00	5.143600275359735e+00	1.488159353133498e-03
2.900000e+02	3.527764743318189e-03	9.959499737310613e-01	1.177184602591812e-02	3.101727464282466e-03	4.317259752523084e+00	5.258284460092639e+00	1.487751646537287e-03
3.000000e+02	3.554734890322685e-03	9.959714260519320e-01	3.092715857440760e-01	3.116744903585218e-03	4.282165542040520e+00	5.382144074036263e+00	1.487783692048145e-03
3.100000e+02	3.175188446941211e-03	9.957774769252701e-01	7.534114967994818e-01	3.118399248000928e-03	4.231198310813245e+00	5.379283894989197e+00	1.487493970535874e-03
3.200000e+02	2.751590609127085e-03	9.960150841061223e-01	1.411136748612801e+00	2.901807747535494e-03	4.137607628731253e+00	5.215348894079630e+00	1.487848908518570e-03
3.300000e+02	2.861534234596896e-03	9.960439880246548e-01	1.726916186056965e+00	2.901795884992020e-03	4.107304413661766e+00	5.309901011512437e+00	1.487892085237805e-03
3.400000e+02	2.488810041247388e-03	9.957440426950843e-01	2.359467772618397e+00	2.020626040998181e-03	4.166204152069091e+00	4.985716033814995e+00	1.487444026429924e-03
3.500000e+02	2.407773944986692e-03	9.958175642700700e-01	2.598026705591569e+00	2.089164302620276e-03	4.108068353970147e+00	5.203415367502028e+00	1.487553853074962e-03
3.600000e+02	2.811479175527859e-03	9.952994646944890e-01	3.004351356382653e+00	1.991795591395220e-03	4.056924221041717e+00	5.264701269670379e+00	1.486779915109229e-03
3.700000e+02	2.630207792652977e-03	9.944455913948512e-01	3.388254960069863e+00	2.119808585288232e-03	4.025621870177982e+00	5.383911508780913e+00	1.485504397823244e-03
3.800000e+02	2.760757228008661e-03	9.946649481080315e-01	3.957744589069895e+00	2.117598541921969e-03	3.997705444960872e+00	5.353267149624890e+00	1.485832073228456e-03
3.900000e+02	2.918797991054466e-03	9.948724020279129e-01	4.393025964335499e+00	2.126806927837022e-03	3.981295490810961e+00	5.431625695444131e+00	1.486141968222206e-03
4.000000e+02	2.964950389510463e-03	9.950967863302748e-01	4.823860142035861e+00	2.133111848064881e-03	3.956840372767869e+00	5.503569455169579e+00	1.486477153848091e-03
4.100000e+02	2.858454651073142e-03	9.951270398147615e-01	5.292137311406853e+00	2.139487158885390e-03	3.925621941669434e+00	5.534468033212644e+00	1.486522346551084e-03
4.200000e+02	1.791003082434623e-03	9.938587836787278e-01	6.047457528411860e+00	2.747711310931093e-03	3.654808923795740e+00	5.561270893805943e+00	1.484627823528461e-03
4.300000e+02	1.622061125407022e-03	9.941643763795652e-01	2.919683467414674e-01	2.722307034640986e-03	3.627704035459387e+00	5.613594118737696e+00	1.485084318388476e-03
4.400000e+02	3.849478432631405e-03	9.905799618505753e-01	1.427686951041429e+00	1.575961108881016e-03	3.567252611993642e+00	5.274896807931876e+00	1.479729914293861e-03
4.500000e+02	4.809657091757513e-03	9.904967813863419e-01	2.099272942918684e+00	1.366626923928839e-03	4.676120275348643e+00	4.380164466333391e+00	1.479605659184782e-03
4.600000e+02	5.244571482659085e-03	9.895059950523702e-01	3.068324312528087e+00	1.146690698137239e-03	4.596181651114178e+00	4.472821946935280e+00	1.478125620991487e-03
4.700000e+02	3.417793057943231e-03	9.916847920183240e-01	4.174065788715028e+00	8.421682472202465e-04	3.628065978080831e+00	5.273093942827568e+00	1.481380311346491e-03
4.800000e+02	3.379151238275705e-03	9.916189272658192e-01	4.931558971414000e+00	8.525179374568088e-04	3.618190476374894e+00	5.320838803198031e+00	1.481281922474989e-03
4.900000e+02	3.280403887051633e-03	9.915787689450869e-01	5.082008375048546e+00	5.424581406674854e-04	2.771609245320840e+00	5.368916667109722e-01	1.481221933911941e-03
5.000000e+02	2.749461401195803e-03	9.917776719394086e-01	5.780610640316590e+00	5.242718716652697e-04	2.476497522168279e+00	9.182879299925296e-01	1.481519055519560e-03
5.100000e+02	3.958038989851908e-03	9.934004860060099e-01	1.668673181921789e-02	6.472047404542605e-04	2.741333618266013e+00	8.360982274951223e-01	1.483943217739842e-03
5.200000e+02	4.512917168212008e-03	9.940259207286974e-01	5.995721289941989e-01	5.829633187815067e-04	2.549194504985848e+00	1.037521408588180e+00	1.484877493118147e-03
5.300000e+02	4.151348871063874e-03	9.938063215802773e-01	1.182377789446318e+00	6.109513773498004e-04	2.384182401979551e+00	1.203024423554871e+00	1.484549455562790e-03
5.400000e+02	4.118534747383017e-03	9.940463084590940e-01	1.829367097724003e+00	5.877766023677849e-04	2.302703500243680e+00	1.203276695901932e+00	1.484907948342071e-03
5.500000e+02	5.235344881211929e-03	9.933250914161292e-01	2.460908386085634e+00	7.825549141332787e-04	1.299242756631388e+00	2.150148196772232e+00	1.483830593182190e-03
5.600000e+02	5.709876931101869e-03	9.926412130525128e-01	3.423627989635594e+00	1.490056152805737e-03	1.201468537317608e+00	1.955569454030109e+00	1.482809014600598e-03
5.700000e+02	5.423247993048086e-03	9.931216711828732e-01	4.138757580930554e+00	1.591670518481397e-03	1.078141319001391e+00	2.049013158041792e+00	1.483526723715904e-03
5.800000e+02	5.040912563174528e-03	9.923343025334851e-01	4.803719948352793e+00	1.549463164418639e-03	1.060612488639292e+00	2.094931667080224e+00	1.482350551181685e-03
5.900000e+02	4.921973756401571e-03	9.918138190237543e-01	5.540477016575770e+00	1.554922396691190e-03	1.040635648870574e+00	2.140564967439001e+00	1.481573052091347e-03
6.000000e+02	4.226150561987829e-03	9.904626289185832e-01	6.058743087840638e+00	1.583123818562105e-03	1.040723686015888e+00	2.401759985774546e+00	1.479554642174409e-03
6.100000e+02	3.869057414515044e-03	9.897824358578222e-01	8.998321818173131e-01	1.529808291105415e-03	9.876414733759062e-01	2.291617858953602e+00	1.478538568704052e-03
6.200000e+02	3.969260291148207e-03	9.897745234688896e-01	1.878438280400210e+00	1.525132249380848e-03	9.804990054535686e-01	2.299595590754271e+00	1.478526749164946e-03
6.300000e+02	3.864377377738554e-03	9.898084167858374e-01	2.889227038325085e+00	1.522877684809136e-03	9.626289908942629e-01	2.276203118842396e+00	1.478577379055428e-03
6.400000e+02	3.809574992038330e-03	9.893390231630083e-01	3.956992028424049e+00	1.630764982947807e-03	4.796087094237719e-01	2.684428555721812e+00	1.477876198118978e-03
6.500000e+02	3.620734604159889e-03	9.896771041901949e-01	4.912467523098773e+00	1.696378208857969e-03	4.310662671045878e-01	2.798281892389304e+00	1.478381224092297e-03
6.600000e+02	2.693028528403904e-03	9.862370443254909e-01	6.000570383767112e+00	9.051690351587028e-04	3.819886698510698e-01	2.983780826994672e+00	1.473242457223588e-03
6.700000e+02	2.673013100268497e-03	9.860941565131167e-01	1.087304764241658e+00	8.878895920126012e-04	3.609850131629160e-01	2.963671402063127e+00	1.473029011183388e-03
6.800000e+02	3.701778904994024e-03	9.853558666268499e-01	2.515978304629951e+00	6.383634700469176e-04	4.438093602695730e-01	2.804355403973083e+00	1.471926152583171e-03
6.900000e+02	2.987040812008323e-03	9.816968199219954e-01	3.322868427979144e+00	5.795749835035753e-04	1.430184914807185e+00	2.600064964903165e+00	1.466460262826168e-03
7.000000e+02	3.334167232955982e-03	9.819116852597329e-01	4.703342520080780e+00	7.123558631083377e-04	1.182723478526734e+00	3.199291420374044e+00	1.466781229007637e-03
7.100000e+02	3.223743007024112e-03	9.820313884304389e-01	2.316326281120048e-01	7.099657579008350e-04	1.175541912764194e+00	3.142538309659503e+00	1.466960041793431e-03
7.200000e+02	3.119554135212318e-03	9.821748743649105e-01	2.031738226203188e+00	7.104041364474510e-04	1.178011029525517e+00	3.070603263318784e+00	1.467174381309366e-03
7.300000e+02	2.433807154331346e-03	9.812346654510870e-01	3.722412624293586e+00	3.824760063936996e-04	5.349514531147614e-01	3.735143610398882e+00	1.465769895746311e-03
7.400000e+02	2.782044951126944e-03	9.812087166916000e-01	5.507035801822801e+00	4.424752815202172e-04	3.666246760667582e-01	3.931492481907795e+00	1.465731133448334e-03
7.500000e+02	2.811415183231215e-03	9.813041947735436e-01	9.845982580736443e-01	5.652771429917421e-04	5.691746483246547e-01	3.781518066258000e+00	1.465873758758205e-03
7.600000e+02	2.493415227697045e-03	9.835166982255562e-01	3.315638726115046e+00	7.163814182817332e-04	6.864092374889349e-01	3.006923860943112e+00	1.469178799915413e-03
7.700000e+02	3.661928521744970e-03	9.843375796766107e-01	4.638933063859279e+00	6.254639118703565e-04	5.828388251106608e-01	3.380635726854010e+00	1.470405033925785e-03
7.800000e+02	4.397719249819050e-03	9.844875411716238e-01	6.046178166005892e+00	6.441661222905318e-04	3.880571530874047e-01	3.665737095013312e+00	1.470629046644303e-03
7.900000e+02	4.247909875423969e-03	9.837492898081057e-01	1.423210853803335e+00	8.431955640134349e-04	7.203905998721259e-01	3.169875746883224e+00	1.469526245589428e-03
8.000000e+02	3.147608933070193e-03	9.836126337243217e-01	3.030430106839953e+00	7.043140714974423e-04	4.060942330303086e-01	3.448499076472016e+00	1.469322108515257e-03
8.100000e+02	2.307884977558440e-03	9.846937651453974e-01	4.643401098193645e+00	2.275166466226621e-04	4.211028338338023e+00	5.864127492422860e+00	1.470937104342610e-03
8.200000e+02	2.994412772207004e-03	9.858791473753706e-01	5.671782724241019e+00	5.397550487620924e-05	7.924756968685873e-01	3.402440251513355e+00	1.472707830193239e-03
8.300000e+02	2.307543194073172e-03	9.856109506282988e-01	8.715379958369441e-01	5.685159030132007e-04	5.728908326043335e+00	4.627811952776675e+00	1.472307197468126e-03
8.400000e+02	1.892835541311382e-03	9.854856980316430e-01	2.213951984436553e+00	5.777193826222704e-04	5.698112794481564e+00	4.699551449539700e+00	1.472120094941069e-03
8.500000e+02	3.215501062459450e-03	9.862905770655741e-01	3.098091979421797e+00	2.840141898189131e-04	5.037427867041671e+00	5.823971092279588e+00	1.473322424515423e-03
8.600000e+02	3.510695223404809e-03	9.872831305533329e-01	4.418695658723466e+00	3.879994116890793e-04	4.906511567545118e+00	5.891881273222915e+00	1.474805102485841e-03
8.700000e+02	4.409686415685042e-03	9.866409036942968e-01	5.644044391430848e+00	2.764565378260304e-04	5.764473459718497e+00	5.055096219870225e+00	1.473845742987691e-03
8.800000e+02	4.478466587366342e-03	9.866945609968372e-01	6.465331320478525e-01	2.668401877101682e-04	5.745769690258693e+00	5.073938163507769e+00	1.473925896351121e-03
8.900000e+02	1.896003030378344e-03	9.876213688162605e-01	2.311231879327392e+00	8.489741984120673e-04	3.736266058319857e+00	4.294236444353746e-01	1.475310363338158e-03
9.000000e+02	5.161317767464919e-03	9.879363605617645e-01	3.321227105991824e+00	1.347473173268607e-03	3.503432640826459e+00	8.362445263191385e-01	1.475780898505967e-03
9.100000e+02	6.361033673883430e-03	9.883565621701080e-01	4.563822573359923e+00	1.775838351564069e-03	3.339613459604411e+00	8.821162666777390e-01	1.476408596333348e-03
9.200000e+02	6.249417790338390e-03	9.887318112153861e-01	5.622642563410254e+00	1.863644767924093e-03	3.173025919436671e+00	1.073849997221115e+00	1.476969143950898e-03
9.300000e+02	5.885436115052927e-03	9.876078169034346e-01	4.195392454019137e-01	1.543709592810539e-03	2.900037918377590e+00	1.382988355182732e+00	1.475290119469337e-03
9.400000e+02	5.738177263566752e-03	9.877334427539664e-01	1.607932961287315e+00	1.576991389994493e-03	2.899129631742029e+00	1.377827223765716e+00	1.475477779563625e-03
9.500000e+02	5.435364962907349e-03	9.885995500880249e-01	2.730815156674458e+00	1.524298797485194e-03	2.848197616926656e+00	1.459812378137730e+00	1.476771572069584e-03
9.600000e+02	6.606547814580141e-03	9.865796685138303e-01	3.938828693320142e+00	1.518553173810642e-03	2.732826927650753e+00	1.572244994505974e+00	1.473754269778224e-03
9.700000e+02	6.540604549113533e-03	9.866070849411913e-01	5.191456824311300e+00	1.524023815885911e-03	2.672334637711151e+00	1.664981216362665e+00	1.473795224480794e-03
9.800000e+02	6.254397845585511e-03	9.859210015614691e-01	1.675748877647570e-01	1.839552591662520e-03	2.708752801425351e+00	1.686441836160018e+00	1.472770352042654e-03
9.900000e+02	6.461421994517903e-03	9.869064965274237e-01	1.558479243086044e+00	2.028134444954433e-03	2.697888653035124e+00	1.594918346271915e+00	1.474242485982033e-03
