#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.295699611057651e-03	1.013540232821264e+00	6.177010060922151e+00	7.617736613148983e-04	2.999186030292575e+00	3.656502915910772e+00	1.514028003397288e-03
2.200000e+02	2.692875080442176e-03	1.013473398084635e+00	4.955653294082254e+00	7.722780615263614e-04	2.978511818279575e+00	3.639256291046713e+00	1.513928165561967e-03
2.300000e+02	2.875476136858108e-03	1.013447859077042e+00	3.705420828664744e+00	7.675353841769205e-04	2.968624259688784e+00	3.653128038142702e+00	1.513890015352018e-03
2.400000e+02	3.212963508722033e-03	1.017424971823959e+00	2.823106367058076e+00	1.396201390060887e-03	1.178682287477831e-01	5.900116179961725e+00	1.519831032665893e-03
2.500000e+02	1.658295881366984e-03	1.015463500845943e+00	1.323011064572537e+00	1.791176101682906e-03	5.929392830770291e+00	1.341771599073737e-02	1.516900984215522e-03
2.600000e+02	1.587157488402185e-03	1.015886199683321e+00	9.761801746287707e-02	1.819080634355061e-03	5.863560645699785e+00	6.125105638256235e+00	1.517532412407585e-03
2.700000e+02	1.564756502818317e-03	1.016231889513815e+00	4.671039421800579e+00	2.193178687870267e-03	5.605674852642340e+00	3.165302030209757e-01	1.518048804423322e-03
2.800000e+02	1.238681065290899e-03	1.016382363343872e+00	3.177711344780669e+00	2.200569810424816e-03	5.581450581850928e+00	3.313634305752956e-01	1.518273582468740e-03
2.900000e+02	1.222941400092966e-03	1.016142929111941e+00	1.452535309466114e+00	2.186614914992108e-03	5.555094529308320e+00	5.728024172771189e-01	1.517915915234251e-03
3.000000e+02	2.933181680089506e-03	1.011953367253558e+00	4.681091176317543e+00	1.880314281311053e-03	5.133584933025459e+00	2.804123990578773e+00	1.511657541101534e-03
3.100000e+02	2.686459108729702e-03	1.009229314066998e+00	4.990199545757100e+00	1.331813180011724e-03	5.007321648871718e+00	1.642705198707495e+00	1.507588346141493e-03
3.200000e+02	2.773087413304127e-03	1.009416316271659e+00	4.094778345987358e+00	1.317639172903563e-03	4.955996682188065e+00	1.726662902205472e+00	1.507867690330687e-03
3.300000e+02	2.902862730967678e-03	1.008953577329410e+00	3.305805749987601e+00	1.361792061486422e-03	4.831910669299178e+00	1.783594161050168e+00	1.507176450166617e-03
3.400000e+02	2.552415037672797e-03	1.008642049383899e+00	2.515785618749502e+00	1.358124610983943e-03	4.800369008919121e+00	1.802885772345267e+00	1.506711089228718e-03
3.500000e+02	2.700832177795950e-03	1.008890307076511e+00	1.503903666507614e+00	1.383541568866364e-03	4.734027699779273e+00	2.063099805607580e+00	1.507081936962730e-03
3.600000e+02	2.991885500403005e-03	1.008887433066151e+00	7.170710972697585e-01	1.368065758927201e-03	4.718087199345876e+00	2.035362222118620e+00	1.507077643761508e-03
3.700000e+02	2.353481068039039e-03	1.009408456362870e+00	2.698017919550822e-01	1.260963216280970e-03	4.364770720464011e+00	1.985773037608840e+00	1.507855949186503e-03
3.800000e+02	2.463848295758978e-03	1.009282623217198e+00	5.829891994755377e+00	1.280573370710228e-03	4.347082321959427e+00	1.860503116186712e+00	1.507667979434406e-03
3.900000e+02	2.512167500639003e-03	1.009178915286903e+00	4.932782114836938e+00	1.267955917681865e-03	4.334912599843879e+00	1.911122660129098e+00	1.507513060364046e-03
4.000000e+02	2.471411729836039e-03	1.009822220524913e+00	4.080526849575350e+00	1.242535767907135e-03	4.301757926067137e+00	1.928784192108369e+00	1.508474030746414e-03
4.100000e+02	2.302515725160256e-03	1.009047902864623e+00	3.143308134554657e+00	1.196082205643620e-03	4.217969602160071e+00	2.096194493686836e+00	1.507317353800359e-03
4.200000e+02	2.687751691829104e-03	1.008934189901831e+00	2.335354659164613e+00	1.223323051572107e-03	4.211480403050213e+00	2.072785813096109e+00	1.507147489196624e-03
4.300000e+02	2.832871663858252e-03	1.008751383448773e+00	1.384133763998092e+00	1.227764561140479e-03	4.191002676590000e+00	2.209758455230027e+00	1.506874412627813e-03
4.400000e+02	2.964712398491335e-03	1.008800682348422e+00	4.290890045405803e-01	9.311239819631121e-04	3.745870655667226e+00	2.753607321091285e+00	1.506948055402109e-03
4.500000e+02	1.839669143249874e-03	1.008615775157045e+00	6.127518796540810e+00	9.853914312055474e-04	3.114060346432025e+00	3.159564962858173e+00	1.506671840747072e-03
4.600000e+02	2.443187324840859e-03	1.008570997045532e+00	5.427790459379785e+00	8.974086045125179e-04	2.920817189848648e+00	3.232988138769473e+00	1.506604951133246e-03
4.700000e+02	3.835917927527603e-03	1.006977333327286e+00	4.623576877837174e+00	7.329658802140551e-04	2.798543436368309e+00	3.449029805080940e+00	1.504224333749459e-03
4.800000e+02	5.245116733717935e-03	1.009022175138482e+00	3.758656146343197e+00	7.860886377998507e-04	3.009947861087747e+00	3.312922054116702e+00	1.507278921682342e-03
4.900000e+02	5.376569562943597e-03	1.007942152581968e+00	2.806830993616107e+00	7.184552422187351e-04	2.845163180312368e+00	3.628948450945267e+00	1.505665582278626e-03
5.000000e+02	5.372735845831539e-03	1.007466902889181e+00	2.039230577650202e+00	7.148759199621467e-04	2.795150906154023e+00	3.749916656159969e+00	1.504955653535608e-03
5.100000e+02	4.919333249161596e-03	1.007307338802424e+00	1.380308766453446e+00	7.244405505724123e-04	2.838157523889048e+00	3.671660846231162e+00	1.504717296450350e-03
5.200000e+02	3.754099627876527e-03	1.004357233528292e+00	3.610172079932674e-01	1.558914132589752e-03	2.215050066979594e+00	4.777269403619295e+00	1.500310424524236e-03
5.300000e+02	3.969355992369855e-03	1.004588459121010e+00	6.274715203732999e+00	1.582291630192513e-03	2.195603462995872e+00	4.750637901172153e+00	1.500655829680481e-03
5.400000e+02	3.260558531316057e-03	1.003360826898186e+00	5.679794049130036e+00	1.477146016824394e-03	1.941923938979977e+00	5.249693755793192e+00	1.498821990723685e-03
5.500000e+02	3.065658529738795e-03	1.003242382782584e+00	5.442370019981584e+00	1.442505314026296e-03	1.874648060546055e+00	5.241917671461090e+00	1.498645058716397e-03
5.600000e+02	3.220187533706953e-03	1.003207735831747e+00	5.162641373325235e+00	1.443077543639251e-03	1.851562916421202e+00	5.245787550298206e+00	1.498593303046419e-03
5.700000e+02	3.214710124297814e-03	1.003083126172035e+00	4.885261516081355e+00	1.456159899740698e-03	1.813671146789390e+00	5.264234563937572e+00	1.498407160939585e-03
5.800000e+02	3.334871840468248e-03	1.003020627661439e+00	4.569347659696084e+00	1.476140306395600e-03	1.744756087389898e+00	5.364367480289838e+00	1.498313800565573e-03
5.900000e+02	3.338617899294378e-03	1.003115238971286e+00	4.209995583076316e+00	1.502119037413427e-03	1.690905888148980e+00	5.493875433085226e+00	1.498455131089916e-03
6.000000e+02	3.514964889273059e-03	1.003151724085562e+00	3.947698802318881e+00	1.484928714045755e-03	1.677882877197266e+00	5.472490171250142e+00	1.498509632611348e-03
6.100000e+02	2.967078752675389e-03	1.005170327738866e+00	3.889688788916601e+00	1.409401806378251e-03	1.336908115968281e+00	5.533719058401695e+00	1.501525025942458e-03
6.200000e+02	2.680976849957498e-03	1.004596111886030e+00	1.527505702930257e+00	9.127212079183144e-04	1.702152866137174e+00	7.958495208211058e-01	1.500667261392976e-03
6.300000e+02	5.030162843288184e-03	1.003801467477068e+00	1.917783893618982e+00	1.600012600970363e-03	2.608851276833066e+00	5.339758730582220e+00	1.499480220317593e-03
6.400000e+02	4.941346388600843e-03	1.003854340165610e+00	1.643693337965980e+00	1.433740175444732e-03	2.562534764286707e+00	5.299506227067379e+00	1.499559201623391e-03
6.500000e+02	5.239076545345241e-03	1.003581909741654e+00	1.350804789775858e+00	1.448717935985879e-03	2.515917213926338e+00	5.290254662696344e+00	1.499152244625050e-03
6.600000e+02	5.440145880941952e-03	1.003767586197427e+00	1.055377148271563e+00	1.447941466496441e-03	2.474123337397931e+00	5.275631819036901e+00	1.499429608408460e-03
6.700000e+02	5.786541302570633e-03	1.003382774659637e+00	8.466852619423553e-01	1.495108526329303e-03	2.411228113858790e+00	5.189843147127253e+00	1.498854776324466e-03
6.800000e+02	5.986195976098917e-03	1.003302434395214e+00	5.297716079858159e-01	1.767971969521280e-03	2.367465022831842e+00	5.240212870808701e+00	1.498734763910357e-03
6.900000e+02	6.292497212861359e-03	1.001391838819717e+00	1.978571603248274e-01	1.794773929412762e-03	2.301838462734270e+00	5.453881229447618e+00	1.495880713216762e-03
7.000000e+02	6.433627649673906e-03	1.001453031298988e+00	7.515471963072874e-02	1.788442266624510e-03	2.293470518538944e+00	5.454879093485485e+00	1.495972122639115e-03
7.100000e+02	6.397440169802236e-03	1.001848093719600e+00	6.237056565243379e+00	2.688940204469368e-03	1.820611338179944e+00	5.891368568632057e+00	1.496562267508088e-03
7.200000e+02	6.951188298980865e-03	1.002291478928843e+00	6.012706908405289e+00	2.857556073162642e-03	1.672185273233284e+00	6.069000609463466e+00	1.497224597035172e-03
7.300000e+02	6.116788271102237e-03	1.001756755267744e+00	5.883220069443619e+00	3.017790713587072e-03	1.574729046467815e+00	6.100515739490419e+00	1.496425825984191e-03
7.400000e+02	6.089956954437859e-03	1.001839505682487e+00	5.731180145062439e+00	3.020458386227694e-03	1.563899227577100e+00	6.089960425153324e+00	1.496549438684661e-03
7.500000e+02	5.951666779951260e-03	1.001207428738590e+00	5.567908438919236e+00	3.312326915159955e-03	1.503786330212812e+00	6.174352639919757e+00	1.495605241145804e-03
7.600000e+02	5.940037449145019e-03	1.001305859948932e+00	5.427726919521977e+00	3.307899509708223e-03	1.487863733004515e+00	6.208671854458686e+00	1.495752277843550e-03
7.700000e+02	2.437986677876572e-03	1.004414590846543e+00	4.720848240822848e+00	4.208932824510083e-03	1.289687800042672e+00	4.709785912710147e-01	1.500396104976991e-03
7.800000e+02	2.333082750839939e-03	1.004686562877561e+00	4.257163787861941e+00	4.181510771538112e-03	1.261972011361334e+00	5.359650261308229e-01	1.500802377227235e-03
7.900000e+02	3.131768306827834e-03	1.005002836469730e+00	3.924395772617780e+00	4.276747970881969e-03	1.138195288041115e+00	5.491375238894914e-01	1.501274827219621e-03
8.000000e+02	3.550504104750323e-03	1.005334776605624e+00	3.679982230437797e+00	4.247328433695501e-03	1.088768365400363e+00	3.616697286824365e-01	1.501770679919810e-03
8.100000e+02	3.643710910832409e-03	1.005460160028625e+00	3.143417000472871e+00	4.262609219359503e-03	1.066937179534568e+00	4.201131832098723e-01	1.501957977875469e-03
8.200000e+02	3.411969990952776e-03	1.005454648595739e+00	2.707843885919103e+00	4.331456646235079e-03	9.749045313857414e-01	4.441037386006477e-01	1.501949744888304e-03
8.300000e+02	3.357100428870724e-03	1.004972839975809e+00	2.354114194476729e+00	4.377716142446112e-03	9.531577929843414e-01	3.472693771011018e-01	1.501230018409542e-03
8.400000e+02	3.479688191483171e-03	1.004827691525842e+00	1.870319891629404e+00	4.342948718273574e-03	8.516715008192580e-01	4.749222317441837e-01	1.501013195425329e-03
8.500000e+02	3.545200231057683e-03	1.005469564179952e+00	1.293180936595461e+00	4.396868428877381e-03	7.912998156353059e-01	6.343393793825788e-01	1.501972025811601e-03
8.600000e+02	3.226138047440300e-03	1.005028238016811e+00	7.644740707890009e-01	4.376826079389221e-03	7.633351821377823e-01	7.134799468359520e-01	1.501312772090840e-03
8.700000e+02	3.975445439041588e-03	1.005612572040695e+00	4.553323055268268e-01	3.959012648810846e-03	7.216812566727252e-01	5.808109355481464e-01	1.502185651180244e-03
8.800000e+02	3.947873184218305e-03	1.004785122276026e+00	6.151724574517168e+00	3.776463603002041e-03	6.814027326089560e-01	7.667391975491474e-01	1.500949605412602e-03
8.900000e+02	3.901437330777642e-03	1.004765199039815e+00	5.782602706398826e+00	3.756380940956545e-03	6.345253234707905e-01	7.384105846265687e-01	1.500919844050827e-03
9.000000e+02	4.667203406567066e-03	1.003700956906883e+00	5.510991529964856e+00	3.577803754861940e-03	4.558619329019660e-01	7.797647726294941e-01	1.499330077468824e-03
9.100000e+02	4.407060681695094e-03	1.003880139371125e+00	5.116940293344387e+00	3.548435064729529e-03	4.151321344921349e-01	8.675711810776419e-01	1.499597740517409e-03
9.200000e+02	4.374680551028431e-03	1.003832716712846e+00	4.733264252371872e+00	3.511654195632944e-03	3.861270061847338e-01	9.181005275230663e-01	1.499526900475441e-03
9.300000e+02	4.264666656722580e-03	1.003873416995220e+00	4.376120778382495e+00	3.515613659113598e-03	3.684806565637764e-01	9.324976116223305e-01	1.499587698621647e-03
9.400000e+02	4.027130236815126e-03	1.003824925842603e+00	4.025072405632466e+00	3.504127049855613e-03	3.388173669679434e-01	9.518206373273222e-01	1.499515262461145e-03
9.500000e+02	4.056802659935460e-03	1.004375175545255e+00	3.499971526517599e+00	3.535194383986639e-03	2.156245799665553e-01	1.238498659073491e+00	1.500337226337564e-03
9.600000e+02	6.527875046441547e-03	1.006907760232490e+00	3.287568259854949e+00	3.431980171900537e-03	5.920903391720332e-04	1.219364505008804e+00	1.504120405350375e-03
9.700000e+02	7.166022627390981e-03	1.007009253999392e+00	2.499775372612681e+00	3.241145887617572e-03	6.164709738188566e+00	1.438497642172624e+00	1.504272016899955e-03
9.800000e+02	7.172856833891391e-03	1.007046500692451e+00	1.849145831865567e+00	3.250426013525121e-03	6.145417612076775e+00	1.451773327527811e+00	1.504327656068978e-03
9.900000e+02	7.337821890603936e-03	1.007014168077570e+00	1.189791722647114e+00	3.008938077997133e-03	6.102890194903282e+00	1.492682628470119e+00	1.504279357557712e-03
