#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.095854363177589e-03	9.915134550852670e-01	2.195113854282670e+00	9.448666323427814e-04	6.255612707189951e+00	5.761039569810554e-01	1.481124367964803e-03
5.300000e+02	2.612264148117876e-03	9.906660658367695e-01	3.303682994791055e+00	8.891169983008154e-04	6.066929660609484e+00	5.174938694769348e-01	1.479858536564671e-03
5.400000e+02	2.711778229254943e-03	9.903077532470869e-01	4.216225855822814e+00	9.181231933458719e-04	6.091978292654664e+00	4.955679803456512e-01	1.479323288651286e-03
5.500000e+02	3.008232630975287e-03	9.902446083976836e-01	5.165487776033530e+00	9.287896505139853e-04	6.021571557662725e+00	5.451248469259744e-01	1.479228962775340e-03
5.600000e+02	3.330771486728022e-03	9.907067177781086e-01	6.124312313149593e+00	1.009278885760387e-03	5.976512387898034e+00	5.253437345837800e-01	1.479919262498962e-03
5.700000e+02	2.760007757996339e-03	9.918392310875713e-01	4.935521226592256e-01	8.316774764943837e-04	5.862629201708883e+00	8.154809093447511e-01	1.481611012672484e-03
5.800000e+02	3.474564284154459e-03	9.922583519876592e-01	1.251975000464254e+00	8.903707110609687e-04	5.728996839731578e+00	9.562741991657456e-01	1.482237096136162e-03
5.900000e+02	3.425909517543552e-03	9.924169080551312e-01	1.944055216130272e+00	8.836983233712490e-04	5.741378874174496e+00	9.827456765799147e-01	1.482473947440617e-03
6.000000e+02	2.643131919334068e-03	9.918241629663040e-01	2.827496789365815e+00	1.342850414110164e-03	5.848059106700171e+00	7.298451421232094e-01	1.481588503889094e-03
6.100000e+02	2.320350280252003e-03	9.920327569243077e-01	3.671578041626393e+00	1.245019474582152e-03	5.563215835824993e+00	9.276460209123719e-01	1.481900101873594e-03
6.200000e+02	1.747831903894510e-03	9.931016640956327e-01	4.879369744364961e+00	1.092002545313300e-03	5.063934255039555e+00	9.050029493496859e-01	1.483496837097329e-03
6.300000e+02	1.601108850680021e-03	9.926767998800560e-01	5.801832495097392e+00	1.105696962394201e-03	4.987931203533221e+00	7.388711601557074e-01	1.482862174259887e-03
6.400000e+02	1.653275371911743e-03	9.927716986459396e-01	1.594754010558144e-01	1.109124211188305e-03	4.976030378832450e+00	8.034056536370728e-01	1.483003934186511e-03
6.500000e+02	1.464570446814212e-03	9.930512635152667e-01	8.590351215487229e-01	1.580409222563891e-03	4.411104868596167e+00	1.356134822658635e+00	1.483421548630635e-03
6.600000e+02	1.444207729303256e-03	9.930063904553404e-01	1.363771279033166e+00	1.530659850363263e-03	4.393391805365324e+00	1.532927343942853e+00	1.483354517182720e-03
6.700000e+02	1.497059593205074e-03	9.926168502986980e-01	1.824918702644100e+00	1.514007145514867e-03	4.311591819437382e+00	1.847962726041809e+00	1.482772621480403e-03
6.800000e+02	1.606982912582791e-03	9.927173745659928e-01	2.554383680473729e+00	1.546987302206072e-03	4.236376915158469e+00	1.898718488510472e+00	1.482922784789936e-03
6.900000e+02	1.566737401087211e-03	9.927766476327349e-01	2.738775508561477e+00	1.499700181668852e-03	4.220941354083457e+00	2.422875521358225e+00	1.483011326990816e-03
7.000000e+02	1.266091937865733e-03	9.929055253352794e-01	3.679276531190911e+00	1.362459850812139e-03	4.077200980264677e+00	2.310823029255203e+00	1.483203844706785e-03
7.100000e+02	1.110560474603010e-03	9.937638497576481e-01	3.387406419152322e+00	3.095296368136352e-03	4.899843054197651e+00	2.399123861539570e+00	1.484486011086949e-03
7.200000e+02	5.549794547192916e-04	9.936665188754811e-01	4.464763418051712e+00	3.311834195890466e-03	4.817942225419506e+00	2.001144542516440e+00	1.484340618061172e-03
7.300000e+02	9.297014409916579e-04	9.931643590062683e-01	4.688649480215478e+00	3.253391824658397e-03	4.729288391705524e+00	2.493097259256567e+00	1.483590490854032e-03
7.400000e+02	1.037816852801327e-03	9.933129740011049e-01	5.180754733453828e+00	3.253440994868540e-03	4.719934768340851e+00	2.659206489172403e+00	1.483812492168455e-03
7.500000e+02	9.438271816492880e-04	9.934924302705918e-01	6.104227341904786e+00	3.273097628633746e-03	4.674881761473402e+00	2.407819694673719e+00	1.484080564227748e-03
7.600000e+02	1.290862522041505e-03	9.940671830183072e-01	8.247425163268650e-01	3.156229944546946e-03	4.595896458736026e+00	2.088687791338447e+00	1.484939130791651e-03
7.700000e+02	1.427747213094927e-03	9.942149070589930e-01	1.202443828857784e+00	3.157355633246886e-03	4.583224059841811e+00	2.266824710286559e+00	1.485159801197354e-03
7.800000e+02	1.446173749414932e-03	9.952601333337374e-01	2.018683981100865e+00	3.159662177687842e-03	4.476862891117574e+00	2.083693254858857e+00	1.486721161860309e-03
7.900000e+02	1.350893800257313e-03	9.952236185370541e-01	2.308896750824936e+00	3.162265733342768e-03	4.463415719722851e+00	2.255388347386373e+00	1.486666615999251e-03
8.000000e+02	1.505059270014102e-03	9.957911509114864e-01	2.588146270656098e+00	3.075531354536950e-03	4.375519416902237e+00	2.485699488651187e+00	1.487514396758119e-03
8.100000e+02	1.421185634617760e-03	9.958128831494926e-01	3.236729209144883e+00	3.339166078690174e-03	4.343455760311966e+00	2.272979367913385e+00	1.487546860409637e-03
8.200000e+02	1.325927572519989e-03	9.958578840330616e-01	3.420513945212354e+00	3.327137499879114e-03	4.300735114330119e+00	2.514667507299271e+00	1.487614082800712e-03
8.300000e+02	1.390781660762259e-03	9.958545276264892e-01	3.937596761331876e+00	3.327505879775107e-03	4.285410138288674e+00	2.401059555440511e+00	1.487609068995264e-03
8.400000e+02	1.303909575656486e-03	9.959167381368099e-01	4.381413511463617e+00	3.340957705500936e-03	4.262744201614115e+00	2.370453741598765e+00	1.487701999154010e-03
8.500000e+02	1.369496310895834e-03	9.964706435778593e-01	4.682445452922171e+00	3.191001242008873e-03	4.178167462132179e+00	2.533774652889704e+00	1.488529423978230e-03
8.600000e+02	1.250187755644880e-03	9.963611820887864e-01	5.117428694154585e+00	3.181846031343678e-03	4.162981491642226e+00	2.455362650387804e+00	1.488365910232665e-03
8.700000e+02	2.009673072171685e-03	9.969794762985179e-01	5.382619669637186e+00	3.195715559118667e-03	4.141598278255958e+00	2.537934370908006e+00	1.489289519101418e-03
8.800000e+02	3.077475100800915e-03	9.985572394734361e-01	5.523724773842412e+00	3.516427404709701e-03	4.044990832179023e+00	2.661764312751766e+00	1.491646384228425e-03
8.900000e+02	3.104279941331822e-03	9.982196381014306e-01	5.416104925279124e+00	3.956977529160750e-03	3.849692007837527e+00	3.104229282721863e+00	1.491142074764775e-03
9.000000e+02	2.804989455534286e-03	9.981500622166575e-01	5.488486538682528e+00	3.938711946709948e-03	3.819724428927645e+00	3.233849264965055e+00	1.491038142198020e-03
9.100000e+02	2.501006304452118e-03	9.978185029882226e-01	5.890724215897883e+00	4.028233284543687e-03	3.762467245586655e+00	3.087326429677119e+00	1.490542858497995e-03
9.200000e+02	1.972139448692957e-03	9.975967895269640e-01	5.961044235760263e+00	4.261482141021660e-03	3.680513053017403e+00	3.299169590738654e+00	1.490211662578775e-03
9.300000e+02	3.104562613685596e-03	9.985968640185814e-01	6.164327103306580e+00	3.773784562532991e-03	3.527653342018814e+00	3.378453629154156e+00	1.491705575436657e-03
9.400000e+02	3.301229241818374e-03	9.987931328649755e-01	6.167944829096167e-03	3.772247856571841e-03	3.508611697273079e+00	3.399203060499296e+00	1.491998762149934e-03
9.500000e+02	1.549663810645476e-03	1.000807796026499e+00	5.792928728164518e+00	3.416792079365495e-03	3.431958049492343e+00	3.929717595072665e+00	1.495008269168189e-03
9.600000e+02	1.585204227225603e-03	1.000425993169739e+00	5.446989549255038e+00	3.137540858454049e-03	3.297051296483657e+00	4.364061445126890e+00	1.494437931456679e-03
9.700000e+02	1.763883438921186e-03	1.000185424144316e+00	5.285757531214831e+00	3.147187192184022e-03	3.281981798513313e+00	4.506143690748415e+00	1.494078569065877e-03
9.800000e+02	1.773928347860280e-03	1.000172906668935e+00	5.176920866681273e+00	3.124762675059303e-03	3.240577391225693e+00	4.637940742285027e+00	1.494059870441347e-03
9.900000e+02	1.409406444835631e-03	9.995838009271633e-01	4.887029271360576e+00	3.079697415957131e-03	3.153343579545547e+00	5.028930358259213e+00	1.493179863352214e-03
