#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.831753427619074e-03	1.005842218357807e+00	1.661862908732783e+00	1.066033045171548e-03	2.950715108475078e+00	5.643146961065526e+00	1.502528697212089e-03
3.100000e+02	3.694759345303429e-03	1.005777128099590e+00	1.087132476784266e+00	1.069065593432145e-03	2.924208544566082e+00	5.699759135272318e+00	1.502431465281378e-03
3.200000e+02	3.206550693717878e-03	1.005261739424851e+00	5.741093529791461e-01	1.044009926450897e-03	2.876900687473123e+00	5.754638319793150e+00	1.501661576863613e-03
3.300000e+02	2.830804123648808e-03	1.004949707552440e+00	1.916818145613753e-01	1.041385760920402e-03	2.779252941493193e+00	5.748797544813057e+00	1.501195463158913e-03
3.400000e+02	3.135764154192085e-03	1.005132505220526e+00	5.983060336597654e+00	1.020805391733437e-03	2.715960353697828e+00	5.828594720512498e+00	1.501468526604719e-03
3.500000e+02	3.178524172942566e-03	1.005129808151784e+00	5.482093427138851e+00	1.024662241265129e-03	2.712140851114714e+00	5.852363641476615e+00	1.501464497719166e-03
3.600000e+02	3.346668113208631e-03	1.005287356561378e+00	5.086364217789111e+00	1.006528509948145e-03	2.663753752714843e+00	5.812027753764751e+00	1.501699843782688e-03
3.700000e+02	4.270524890487148e-03	1.004973272012681e+00	4.843682039997874e+00	5.460443532732431e-04	2.556505331835710e+00	5.673793186212555e+00	1.501230663786905e-03
3.800000e+02	4.658878139461209e-03	1.004837436536769e+00	4.412824040560784e+00	5.267512628869606e-04	2.517650950492311e+00	5.693940160235966e+00	1.501027752538070e-03
3.900000e+02	4.766933089655509e-03	1.005407850712547e+00	4.092872314584000e+00	8.576027743108025e-04	1.831571491168967e+00	6.255293181651612e+00	1.501879838136348e-03
4.000000e+02	4.354220231770800e-03	1.004975540228811e+00	3.439467979122802e+00	9.806458070543626e-04	1.562640155992380e+00	3.997076117397829e-01	1.501234052051749e-03
4.100000e+02	2.902489865040889e-03	1.007593963151659e+00	3.009815303497688e+00	7.664032034837012e-04	5.436366054398714e+00	2.762664229105966e+00	1.505145456356729e-03
4.200000e+02	2.795029320332059e-03	1.006728141308770e+00	2.213563867496047e+00	8.040981604356389e-04	5.217646205389576e+00	3.130654960076128e+00	1.503852090317931e-03
4.300000e+02	2.606886680459104e-03	1.006449666820095e+00	1.646555277852126e+00	8.994355981425156e-04	4.944304476147681e+00	3.365133555082211e+00	1.503436104686150e-03
4.400000e+02	2.364161983876204e-03	1.006579017625510e+00	1.086237748878927e+00	9.069978011023128e-04	4.954919344009311e+00	3.301566106971701e+00	1.503629329123936e-03
4.500000e+02	2.619809102790062e-03	1.006171342726128e+00	3.978007432039243e-01	9.039834117289227e-04	4.896439494532038e+00	3.436758100396609e+00	1.503020343714222e-03
4.600000e+02	2.836990263680576e-03	1.006211015365075e+00	6.133582948244968e+00	8.983422966858906e-04	4.882632021344783e+00	3.418759734683495e+00	1.503079606765050e-03
4.700000e+02	2.781183498982582e-03	1.006003656001997e+00	5.568262030836766e+00	9.062635010695320e-04	4.844260022280905e+00	3.445913238226710e+00	1.502769853020404e-03
4.800000e+02	2.715645552104750e-03	1.005721189732627e+00	4.986296538477034e+00	9.015627870123656e-04	4.822976199422469e+00	3.500435267025208e+00	1.502347904460305e-03
4.900000e+02	2.384446156778065e-03	1.005488768159245e+00	4.540525625719040e+00	1.334888513989099e-03	3.959171823136879e+00	4.280200389356521e+00	1.502000712746252e-03
5.000000e+02	2.363009326543969e-03	1.005674019754572e+00	3.950684170458932e+00	1.310820460283689e-03	3.938468195219400e+00	4.366567565749824e+00	1.502277441872454e-03
5.100000e+02	3.604560365211895e-03	1.005301802072959e+00	3.403220934273709e+00	1.623102530147864e-03	3.581409740804049e+00	4.750917574111419e+00	1.501721422510744e-03
5.200000e+02	3.414481718442405e-03	1.005555928485509e+00	2.847196655567255e+00	1.619785569950061e-03	3.535858825424332e+00	4.841345076111315e+00	1.502101036947886e-03
5.300000e+02	3.739684689884539e-03	1.005754872503511e+00	2.293733444613201e+00	1.597285893998713e-03	3.487739272977169e+00	4.916744272745299e+00	1.502398219836744e-03
5.400000e+02	3.599230963914016e-03	1.005930457069867e+00	1.737203929567806e+00	1.604602777595285e-03	3.459155892146288e+00	4.951158593581374e+00	1.502660508339773e-03
5.500000e+02	3.601618793303174e-03	1.005926335453807e+00	1.154748961966596e+00	1.607154982407012e-03	3.445788613231083e+00	4.990877241555013e+00	1.502654351463182e-03
5.600000e+02	3.746142721601567e-03	1.005765579882407e+00	5.994414357386947e-01	1.599000420707119e-03	3.433740058329189e+00	5.011475683972389e+00	1.502414214536279e-03
5.700000e+02	3.573823564455536e-03	1.006217008450860e+00	6.282790562678306e+00	1.609350651094936e-03	3.295458144560055e+00	5.196041906871394e+00	1.503088559246078e-03
5.800000e+02	3.436517056559485e-03	1.006336169699060e+00	5.719687052288639e+00	1.625402147215445e-03	3.287994839218152e+00	5.180098167801200e+00	1.503266562507175e-03
5.900000e+02	3.782735529367095e-03	1.006750781171530e+00	5.026543021098123e+00	1.435264799723395e-03	3.161790371842597e+00	5.383092859065117e+00	1.503885909780743e-03
6.000000e+02	3.747270790249984e-03	1.006797576944235e+00	4.326785458950295e+00	1.414035091626589e-03	3.133743995179000e+00	5.472856094470875e+00	1.503955813380050e-03
6.100000e+02	3.784462478260689e-03	1.006856275512544e+00	3.699419428530950e+00	1.411274139197214e-03	3.122538245981982e+00	5.476264881153313e+00	1.504043497394261e-03
6.200000e+02	4.702703427493975e-03	1.009440209748631e+00	2.059816908805161e+00	2.066157641123753e-03	2.888342179089320e+00	2.515058938022189e-01	1.507903382444392e-03
6.300000e+02	4.523308039621565e-03	1.010174640490757e+00	1.208903219939880e+00	1.890316913001959e-03	2.713868702248159e+00	3.588114277364837e-01	1.509000476248985e-03
6.400000e+02	4.447015332075533e-03	1.010441928261722e+00	5.192319512771673e-01	1.936865871866140e-03	2.529052517129741e+00	2.739796191308405e-01	1.509399751144151e-03
6.500000e+02	7.833444043364729e-03	1.005320285126991e+00	8.066874310984744e-02	1.794421104676555e-03	1.926752832211361e+00	4.253226458483081e-01	1.501749032526100e-03
6.600000e+02	7.950846235528252e-03	1.006092371725284e+00	5.830431960287617e+00	1.725960093367255e-03	1.835160143208521e+00	5.163810334013184e-01	1.502902376708214e-03
6.700000e+02	8.650382486897104e-03	1.004993813307335e+00	5.144429041096448e+00	1.782798367559105e-03	1.807837091583989e+00	6.606623768836098e-01	1.501261348405358e-03
6.800000e+02	8.619429389336585e-03	1.005193766924936e+00	4.665366697069625e+00	1.768503733399445e-03	1.660147180729165e+00	8.128341698414525e-01	1.501560039435694e-03
6.900000e+02	9.215717782255880e-03	1.005726241560331e+00	4.226326262849931e+00	1.964257354982869e-03	1.263479357333041e+00	1.178247347991443e+00	1.502355450888522e-03
7.000000e+02	8.757735356433411e-03	1.005235002031183e+00	3.695136717263909e+00	1.989204233195240e-03	1.219215036420274e+00	1.226205678734330e+00	1.501621636502648e-03
7.100000e+02	8.622272680227281e-03	1.005359975270330e+00	3.245945461932084e+00	1.824451642562567e-03	1.251582568703913e+00	1.163445130811578e+00	1.501808321725018e-03
7.200000e+02	8.555266058681590e-03	1.005280492690423e+00	2.771777852790763e+00	1.577483733007005e-03	1.002328691720916e+00	1.397018552439269e+00	1.501689590521396e-03
7.300000e+02	8.612826502559201e-03	1.005251998343175e+00	2.259809425915009e+00	1.619249058315703e-03	9.065732317272662e-01	1.505537022958687e+00	1.501647025620394e-03
7.400000e+02	8.396435087145177e-03	1.005627601009430e+00	1.750818210054632e+00	1.586129722631699e-03	7.935392761353995e-01	1.630362972565703e+00	1.502208101477518e-03
7.500000e+02	8.354612293082467e-03	1.005672713167371e+00	1.240430761526765e+00	1.532460515562235e-03	7.502427585348354e-01	1.653898333722117e+00	1.502275490090427e-03
7.600000e+02	8.580725655248284e-03	1.005326840111163e+00	8.591709807582177e-01	1.560763746873437e-03	5.358879218732729e-01	1.736482145253453e+00	1.501758824371828e-03
7.700000e+02	7.034239425833325e-03	1.007710495451624e+00	3.984146685683249e-01	5.799689088380083e-04	3.802695618583252e-01	1.674638139789353e+00	1.505319532490793e-03
7.800000e+02	6.933157195449862e-03	1.007973391925730e+00	5.906481508509815e+00	6.008933895855848e-04	2.473605246839088e-01	1.843637365141471e+00	1.505712247659763e-03
7.900000e+02	6.689808394166142e-03	1.008231971668620e+00	5.214682786919867e+00	5.436905836750995e-04	1.104709898770848e-01	1.919074248844109e+00	1.506098514488814e-03
8.000000e+02	6.747608818017617e-03	1.008233404347971e+00	4.484647529446388e+00	5.501761177517559e-04	1.173594933276114e-01	1.875580507360323e+00	1.506100654627496e-03
8.100000e+02	6.805211765955698e-03	1.008659827985083e+00	3.640168762784118e+00	4.995168170244422e-04	6.699957577574032e-02	1.973580609149586e+00	1.506737646931295e-03
8.200000e+02	6.851688888457471e-03	1.008827686354494e+00	2.861059391169905e+00	4.089994052290154e-04	7.836701673834456e-01	1.222718012225969e+00	1.506988394029104e-03
8.300000e+02	7.081753291573595e-03	1.008652917456109e+00	2.014542152618104e+00	5.692072364910336e-04	1.801556398797365e-01	1.853004961908133e+00	1.506727323972180e-03
8.400000e+02	6.606621109751446e-03	1.009097134864322e+00	1.075411653671682e+00	6.716535493150503e-04	7.109960195311171e-01	1.410500576358086e+00	1.507390896639402e-03
8.500000e+02	6.971842388265355e-03	1.008271385184196e+00	1.763766248372240e-01	5.928722070129107e-04	4.238813260760605e-01	1.796489804417941e+00	1.506157390460742e-03
8.600000e+02	7.098674291054473e-03	1.008520190081760e+00	5.659650025875847e+00	6.075405894806700e-04	4.716305593298333e-01	1.763834232908623e+00	1.506529055610377e-03
8.700000e+02	6.772971244210328e-03	1.008287094000563e+00	4.916608352745156e+00	2.014191565054052e-04	1.133480624277015e+00	1.043143148609486e+00	1.506180856315484e-03
8.800000e+02	6.918532024209116e-03	1.008164014119071e+00	4.165570184300972e+00	2.593550479824206e-04	5.957113427821496e+00	2.489017431808782e+00	1.505996999393777e-03
8.900000e+02	6.143233304752589e-03	1.007177707665914e+00	3.507389756968323e+00	7.195761631811128e-04	5.542079233608130e+00	2.854635471803171e+00	1.504523653253531e-03
9.000000e+02	5.991203957999410e-03	1.007353099573681e+00	2.850181888106257e+00	6.844258906686975e-04	5.456126251948516e+00	2.916385087696304e+00	1.504785653962855e-03
9.100000e+02	5.701514353217365e-03	1.007132148347981e+00	2.228862493873275e+00	6.580080939342306e-04	5.464128591598453e+00	2.853508435761468e+00	1.504455596672319e-03
9.200000e+02	5.755265625272794e-03	1.006866125379675e+00	1.547632991710762e+00	6.267490931694697e-04	5.464255134762028e+00	2.873216013922656e+00	1.504058211141366e-03
9.300000e+02	5.502438441105491e-03	1.006586268851829e+00	1.075645290425512e+00	8.419837174845573e-04	5.873580773258238e+00	2.296064438536327e+00	1.503640161017284e-03
9.400000e+02	6.073983610788421e-03	1.005601768468640e+00	3.797031080941229e-01	5.777287322899139e-04	5.833111265579365e+00	2.416284976558012e+00	1.502169512787215e-03
9.500000e+02	4.984808260275457e-03	1.004152077489160e+00	6.098013904482883e+00	6.293772358238602e-04	5.035400951221792e+00	3.318247241729956e+00	1.500003962108386e-03
9.600000e+02	4.873179880740901e-03	1.003843276758178e+00	5.645791530186361e+00	6.621452395557519e-04	4.908691669946687e+00	3.502668589634129e+00	1.499542675087866e-03
9.700000e+02	4.535434314447885e-03	1.003851689368171e+00	5.268227518888592e+00	6.702883709393582e-04	4.888296361550006e+00	3.536847162608069e+00	1.499555241857983e-03
9.800000e+02	4.411040711953427e-03	1.004216924837589e+00	4.913151896870727e+00	7.872912974839239e-04	5.492137073744930e+00	2.908000677873345e+00	1.500100831180071e-03
9.900000e+02	4.313401009830187e-03	1.003984398115261e+00	4.556622215035880e+00	8.065219818135213e-04	5.451915927288199e+00	2.917751686119064e+00	1.499753482394356e-03
