#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	5.008539278771020e-03	9.979913107367735e-01	8.615644098816142e-01	2.722872444238167e-03	1.641898287923834e+00	3.912140467363892e+00	1.490800998986194e-03
5.700000e+02	5.041199431470830e-03	9.974163734399500e-01	1.078148155084326e+00	2.678314596332173e-03	1.604002489790734e+00	3.941518104529586e+00	1.489942156742542e-03
5.800000e+02	4.947738271691365e-03	9.974411507383454e-01	1.352656903148591e+00	2.656729361785011e-03	1.550187350576547e+00	3.960390104390334e+00	1.489979169110087e-03
5.900000e+02	5.011817321013733e-03	9.973025027340872e-01	1.624789419993343e+00	2.661415294965606e-03	1.532292881471268e+00	3.951604265528694e+00	1.489772056501959e-03
6.000000e+02	4.861095632715047e-03	9.975807029561754e-01	1.826444173808393e+00	2.649160067347911e-03	1.502153223278370e+00	4.022589937648736e+00	1.490187632433879e-03
6.100000e+02	4.580525316428351e-03	9.980260769810952e-01	2.089556663638360e+00	2.819898398731490e-03	1.408967369652789e+00	4.044186115260157e+00	1.490852932856969e-03
6.200000e+02	4.809452126817950e-03	9.989593311749876e-01	2.523160367217284e+00	2.847892000742463e-03	1.104037852554811e+00	4.078906198295162e+00	1.492247029448387e-03
6.300000e+02	4.948519477880474e-03	9.991930604374505e-01	2.639620746948543e+00	2.783687457588388e-03	1.075348305205352e+00	4.077494546962583e+00	1.492596174590457e-03
6.400000e+02	7.575323888581079e-03	1.004612886056830e+00	2.105736909330593e+00	2.593605019656712e-03	1.067101434374331e+00	4.693195030540686e+00	1.500692318675856e-03
6.500000e+02	7.406912097646091e-03	1.004718056326517e+00	1.655667614272956e+00	2.599563269549215e-03	1.054956003960231e+00	4.714557655013655e+00	1.500849422191114e-03
6.600000e+02	7.501547923907969e-03	1.004815466982978e+00	1.207933597645508e+00	2.598103520562476e-03	1.042610157559658e+00	4.727670976497391e+00	1.500994934383857e-03
6.700000e+02	7.886685761481969e-03	1.004284291375253e+00	8.706046252383594e-01	2.663826322685325e-03	8.110866557586823e-01	4.878787218662056e+00	1.500201463420619e-03
6.800000e+02	9.091362381356220e-03	1.002308111786108e+00	3.799428448356261e-01	2.912228559958711e-03	7.119298441501292e-01	5.136990770230295e+00	1.497249443223671e-03
6.900000e+02	8.785243765954982e-03	1.003191890602617e+00	2.818704362718653e-01	2.826554223074112e-03	5.884727722866205e-01	5.113634900374015e+00	1.498569633418075e-03
7.000000e+02	8.917275927631309e-03	1.003534122879659e+00	6.249846992030580e+00	2.745532666626021e-03	5.130331797267291e-01	5.182200010345564e+00	1.499080860534995e-03
7.100000e+02	9.027877875691868e-03	1.003460203846064e+00	5.936856936961877e+00	2.764044973546246e-03	5.006725410047356e-01	5.178977946157524e+00	1.498970440165657e-03
7.200000e+02	8.603399655627404e-03	1.003649645454825e+00	5.573831942990530e+00	2.712168671541639e-03	4.033308318020229e-01	5.295288382418273e+00	1.499253428340557e-03
7.300000e+02	8.436912141037709e-03	1.003667342970393e+00	5.292253738747263e+00	2.720607352912446e-03	2.481779566545589e-01	5.387619484553824e+00	1.499279864917312e-03
7.400000e+02	8.193602011006593e-03	1.003749710555430e+00	5.032910323882475e+00	2.526546965112276e-03	1.442032519368997e-01	5.406711151576764e+00	1.499402905746162e-03
7.500000e+02	8.074744613623602e-03	1.003763056294105e+00	4.661420721115833e+00	2.652736370051348e-03	8.544043190341838e-02	5.514424650289930e+00	1.499422841631709e-03
7.600000e+02	7.803067379997622e-03	1.003569588836591e+00	4.309750548703690e+00	2.651953276265071e-03	5.759489203118989e-02	5.546232249533870e+00	1.499133839637574e-03
7.700000e+02	7.835071301728230e-03	1.003371977926408e+00	4.045679240979332e+00	2.701910364099598e-03	6.258396054295191e+00	5.556277513527776e+00	1.498838648147285e-03
7.800000e+02	7.885195654520538e-03	1.003424357592821e+00	3.738236041125986e+00	2.751952326057704e-03	6.217101853316358e+00	5.588863661060095e+00	1.498916892975848e-03
7.900000e+02	7.846272858929512e-03	1.003367315564560e+00	3.449189380142742e+00	2.732368923856577e-03	6.173435236349568e+00	5.602304882362681e+00	1.498831683503780e-03
8.000000e+02	8.008568810038788e-03	1.003150472027384e+00	3.098302958672869e+00	2.754722236453284e-03	6.139692800893656e+00	5.680128368734929e+00	1.498507762284859e-03
8.100000e+02	7.325268747111984e-03	1.004122086389978e+00	2.869494432565834e+00	3.019171741495237e-03	5.992926641461948e+00	5.672790438981536e+00	1.499959161356977e-03
8.200000e+02	8.280846938926879e-03	1.005330389387939e+00	2.309541804925646e+00	2.950271503316239e-03	5.959658105492017e+00	5.817828120769242e+00	1.501764126287090e-03
8.300000e+02	8.307244053633721e-03	1.005218802290932e+00	1.823219933980762e+00	2.970950876173946e-03	5.949320627487447e+00	5.822769848347920e+00	1.501597437305030e-03
8.400000e+02	8.489745480533646e-03	1.005139528356953e+00	1.363800595463101e+00	2.981833317933679e-03	5.932346124911596e+00	5.813623365838155e+00	1.501479017777026e-03
8.500000e+02	8.982490503462006e-03	1.005144489095716e+00	8.926710245248437e-01	2.526616260712696e-03	5.853856046953147e+00	5.891518682394462e+00	1.501486428136439e-03
8.600000e+02	9.031244205490419e-03	1.005787419726927e+00	3.567112765478164e-01	2.463981161107661e-03	5.761071108642819e+00	5.996017512091780e+00	1.502446838930577e-03
8.700000e+02	9.202503203004144e-03	1.006029118186880e+00	6.083575325804430e+00	2.500285718935085e-03	5.720780189544167e+00	6.033191645100640e+00	1.502807888472468e-03
8.800000e+02	9.177640379861192e-03	1.006079529142771e+00	5.510404326374672e+00	2.494355181591724e-03	5.712730162718882e+00	6.042271137979190e+00	1.502883192438138e-03
8.900000e+02	9.004431908131869e-03	1.006007232967844e+00	4.955523953678939e+00	2.450237840254686e-03	5.674794038951708e+00	6.065229633015732e+00	1.502775196297645e-03
9.000000e+02	9.137144303552273e-03	1.005354882357652e+00	4.433705377764817e+00	2.510483911264381e-03	5.655674025994617e+00	6.067125864271585e+00	1.501800713924001e-03
9.100000e+02	8.812435464974842e-03	1.005623021898628e+00	3.985182428986289e+00	2.465117410415191e-03	5.605453491480142e+00	6.065986542860077e+00	1.502201261194556e-03
9.200000e+02	8.709181222056024e-03	1.005482242489771e+00	3.437166574603284e+00	2.495879509430025e-03	5.527632301498965e+00	6.191157248830321e+00	1.501990964690867e-03
9.300000e+02	8.916327102411305e-03	1.005751442464681e+00	2.905370748247643e+00	2.446675390808030e-03	5.463499548123909e+00	6.257583682903268e+00	1.502393096039312e-03
9.400000e+02	8.288380739947700e-03	1.004876357868546e+00	2.347126276128455e+00	2.479621509554212e-03	5.340366057626855e+00	1.509506912645090e-01	1.501085893285059e-03
9.500000e+02	7.990853963202831e-03	1.003391690011475e+00	1.969515095360890e+00	2.266746753904048e-03	5.084333910612900e+00	4.313988750534838e-01	1.498868094091147e-03
9.600000e+02	8.595272935325551e-03	1.003428193451875e+00	1.765443959633281e+00	2.851156008905655e-03	5.280619819025739e+00	1.146682625821163e-01	1.498922622988171e-03
9.700000e+02	8.742400298822804e-03	1.003200142326290e+00	1.444151446226202e+00	2.844824731833848e-03	5.225390770794792e+00	1.745152237045785e-01	1.498581959855953e-03
9.800000e+02	8.993679634437955e-03	1.003223838776304e+00	1.126364971863170e+00	2.864359501452581e-03	5.191027622625271e+00	2.105371746833216e-01	1.498617357650476e-03
9.900000e+02	8.805529873538427e-03	1.003255182814240e+00	8.090932924550529e-01	2.867483273779081e-03	5.174847446322752e+00	2.414131790690497e-01	1.498664179423937e-03
