#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.618521506094104e-03	9.731116634521043e-01	3.104446229108043e+00	1.950120066621556e-03	4.524425563299461e+00	4.986859410058505e+00	1.453635742508133e-03
3.000000e+02	2.298732789384305e-03	9.732852910032724e-01	5.611916936160943e+00	1.933448206620312e-03	4.500558307109637e+00	5.130238182911418e+00	1.453895107618779e-03
3.100000e+02	3.265336352095494e-03	9.717759998210884e-01	1.389491708753569e+00	8.160022587023103e-04	4.652428138023248e+00	5.540836302432854e+00	1.451640526062853e-03
3.200000e+02	3.271187360748420e-03	9.718694496588142e-01	4.082107385573355e+00	8.161364538675851e-04	4.653737116318458e+00	5.593465861033443e+00	1.451780121578303e-03
3.300000e+02	3.632086730631139e-03	9.715012389476843e-01	3.387514334878746e-01	7.172059604987530e-04	4.592794020021990e+00	5.891945688996043e+00	1.451230087835440e-03
3.400000e+02	3.827789191958348e-03	9.715483904920396e-01	3.171577700861812e+00	6.810430336214467e-04	4.588130677509772e+00	5.850192298481627e+00	1.451300522887000e-03
3.500000e+02	3.818969858973773e-03	9.713364884764624e-01	5.892947457367531e+00	6.956370705077114e-04	4.494848927080342e+00	6.000084775794599e+00	1.450983983320863e-03
3.600000e+02	2.778765905145618e-03	9.736768103839869e-01	1.817125492529572e+00	1.123987923474389e-03	3.360490535205474e+00	1.378268093695964e+00	1.454479959889147e-03
3.700000e+02	2.575134834954833e-03	9.736999698887393e-01	4.331436882192605e+00	1.110571651243541e-03	3.307582818214038e+00	1.465144598789588e+00	1.454514555593988e-03
3.800000e+02	2.149189534136787e-03	9.738689114609957e-01	6.256040063964242e-01	1.810773036356669e-03	3.041916841949863e+00	1.712440843438310e+00	1.454766920781922e-03
3.900000e+02	2.376758085842113e-03	9.740089164204082e-01	3.261698687058025e+00	1.814249606267943e-03	3.020730565942244e+00	1.629661684225675e+00	1.454976060411806e-03
4.000000e+02	2.975687686332706e-03	9.732282822260797e-01	6.052809979918095e+00	1.852173297108827e-03	2.955365946012176e+00	1.458710285772348e+00	1.453809947817210e-03
4.100000e+02	2.898919707425969e-03	9.731940251459908e-01	2.460631860884021e+00	1.851716906721955e-03	2.923189978254695e+00	1.414201834738420e+00	1.453758774536772e-03
4.200000e+02	2.926593034188068e-03	9.729043144039786e-01	5.060381391846252e+00	1.851756092146499e-03	2.916628829775815e+00	1.439613301325416e+00	1.453326004171978e-03
4.300000e+02	3.415613502058027e-03	9.727530721504276e-01	1.693936938664109e+00	1.945493139962846e-03	2.852696908318019e+00	1.256780168075437e+00	1.453100078254330e-03
4.400000e+02	3.191654765840452e-03	9.728142927298231e-01	4.290855852405405e+00	1.954746317886859e-03	2.836496539203616e+00	1.331194672309889e+00	1.453191529652694e-03
4.500000e+02	3.504000288285163e-03	9.726289188904588e-01	5.452544436823680e-01	1.909965694352779e-03	2.766637429577571e+00	1.518875636947114e+00	1.452914617918155e-03
4.600000e+02	3.663962247182912e-03	9.726915572142814e-01	3.249014248006881e+00	1.898883481705363e-03	2.687682137586735e+00	1.558654718386055e+00	1.453008187145387e-03
4.700000e+02	4.101672206130033e-03	9.727930736348491e-01	5.878231528328593e+00	1.873286095922855e-03	2.664651548526558e+00	1.594360227608681e+00	1.453159832535049e-03
4.800000e+02	4.474226578690627e-03	9.721589803074381e-01	2.238161365435087e+00	1.925852231993111e-03	2.608399112568752e+00	1.676134782189820e+00	1.452212622919309e-03
4.900000e+02	4.628251903229645e-03	9.719931760714633e-01	4.951903374370771e+00	1.947251133074182e-03	2.571425744327170e+00	1.713430178107515e+00	1.451964944289277e-03
5.000000e+02	5.116189051933437e-03	9.725566396368606e-01	1.331810558675634e+00	2.013047314454071e-03	2.481148348183940e+00	1.858720889836365e+00	1.452806647054771e-03
5.100000e+02	4.912212918193186e-03	9.728413853990302e-01	3.887860260415292e+00	1.898571826828624e-03	2.485077350859923e+00	1.962297651551651e+00	1.453232000724821e-03
5.200000e+02	4.850797388423478e-03	9.728514757791514e-01	4.889468176479101e-01	1.852259880986578e-03	2.284208134930000e+00	1.932047481669780e+00	1.453247073750611e-03
5.300000e+02	5.001252541223305e-03	9.728410001198400e-01	3.143684738801414e+00	1.855511348401455e-03	2.275171467257367e+00	1.934705258323639e+00	1.453231425194157e-03
5.400000e+02	4.947253412680766e-03	9.728593271452425e-01	5.798806917209886e+00	1.852329596069901e-03	2.269893915386885e+00	1.931533050020482e+00	1.453258802133700e-03
5.500000e+02	5.031775053684163e-03	9.728366172550280e-01	2.173878367734535e+00	1.848984250179785e-03	2.263995479416348e+00	1.935815041136747e+00	1.453224878063766e-03
5.600000e+02	5.180418607628097e-03	9.727375960965204e-01	4.833413054325339e+00	1.850377499933947e-03	2.248642234681304e+00	1.935820615571094e+00	1.453076960100518e-03
5.700000e+02	6.487650418301415e-03	9.738633397653459e-01	9.529916042793446e-01	2.024437355476628e-03	2.078744664076662e+00	2.330987327295174e+00	1.454758597774145e-03
5.800000e+02	6.768850472048516e-03	9.732836701074524e-01	3.559158937360141e+00	1.577106371811837e-03	1.882784658967367e+00	2.516564044887334e+00	1.453892686322038e-03
5.900000e+02	6.749221583430986e-03	9.731645821428543e-01	6.186010250235252e+00	1.573417609485521e-03	1.876132301367825e+00	2.509634277876405e+00	1.453714792532102e-03
6.000000e+02	6.395280152360711e-03	9.735699829667493e-01	2.495071503136657e+00	1.570843097354316e-03	1.842513692313690e+00	2.537959459476295e+00	1.454320380924256e-03
6.100000e+02	6.012693103842773e-03	9.740454042887426e-01	4.978525620595314e+00	1.599224142084728e-03	1.762594193591948e+00	2.670526500112488e+00	1.455030566047255e-03
6.200000e+02	5.935043422586558e-03	9.742147745783499e-01	1.277171936079801e+00	1.586032559787883e-03	1.760066095601221e+00	2.636238830370622e+00	1.455283571653845e-03
6.300000e+02	5.732001703009074e-03	9.746631093208290e-01	3.724247385729455e+00	1.634268971971964e-03	1.613768892595710e+00	2.790330839239972e+00	1.455953294801509e-03
6.400000e+02	5.694761610554055e-03	9.748462750438897e-01	6.225886290063184e+00	1.646002948308741e-03	1.604104431252037e+00	2.764050365858080e+00	1.456226908048420e-03
6.500000e+02	5.731130247636704e-03	9.753112721291127e-01	2.155838884936901e+00	1.618498170259644e-03	1.557221945480651e+00	2.994475894727683e+00	1.456921521430038e-03
6.600000e+02	5.449185915904271e-03	9.755105425533869e-01	4.558858570546581e+00	1.651499599674906e-03	1.516645886653254e+00	3.006329083469113e+00	1.457219191905101e-03
6.700000e+02	5.670860420626793e-03	9.754585284426303e-01	6.260521375953664e-01	1.665836465541969e-03	1.493173409571229e+00	3.070929645568550e+00	1.457141493144157e-03
6.800000e+02	6.650759128845858e-03	9.758130066534317e-01	2.962621893669671e+00	1.388353043006892e-03	1.121837704895502e+00	3.496926207511685e+00	1.457671013256303e-03
6.900000e+02	6.900017839343359e-03	9.756572724112851e-01	5.351065320312889e+00	1.214592210234925e-03	1.019231728451374e+00	3.552571693399789e+00	1.457438377198983e-03
7.000000e+02	7.481898958357178e-03	9.755372060046816e-01	1.538007834283901e+00	1.198646732657829e-03	6.846930670166420e-01	3.804886994103492e+00	1.457259021810832e-03
7.100000e+02	7.526587568315180e-03	9.765075419432950e-01	3.613911506024910e+00	9.192251834799720e-04	6.235542396858805e+00	4.787634411216656e+00	1.458708511171184e-03
7.200000e+02	7.630094814007655e-03	9.763801235934221e-01	6.065665973127073e+00	1.048092607312399e-03	5.975628047416857e+00	4.877753422492234e+00	1.458518173438544e-03
7.300000e+02	8.462796993135761e-03	9.758454951606569e-01	2.231736123409400e+00	1.251516259519059e-03	5.733578251839775e+00	5.009980367809258e+00	1.457719544639798e-03
7.400000e+02	8.420339162616466e-03	9.758685161049421e-01	4.565405779844026e+00	1.248617509766609e-03	5.722024658011401e+00	5.018734378978613e+00	1.457753933362795e-03
7.500000e+02	8.446497243124851e-03	9.758597867252480e-01	6.402920145717589e-01	1.250110865643092e-03	5.716312467393415e+00	5.025100387810301e+00	1.457740893401596e-03
7.600000e+02	9.695938201265417e-03	9.743237909024497e-01	2.997487499207919e+00	1.391183722465490e-03	5.524826910386140e+00	5.295001657325038e+00	1.455446420411270e-03
7.700000e+02	1.019708664910175e-02	9.770196901023613e-01	5.174389247820326e+00	1.032742573359070e-03	5.421155439853454e+00	5.573981822892133e+00	1.459473558901511e-03
7.800000e+02	9.957596260087553e-03	9.768755602017012e-01	1.107471475561929e+00	1.110043575220997e-03	5.316221122429301e+00	5.703712450960756e+00	1.459258257427864e-03
7.900000e+02	9.736795562853879e-03	9.770590362266066e-01	3.324866775944666e+00	9.978933244728188e-04	4.782922191136964e+00	6.263036050813475e+00	1.459532334204161e-03
8.000000e+02	8.536861050587419e-03	9.779939778692740e-01	5.508877000491807e+00	1.206380647233770e-03	4.210390732930837e+00	5.214784585035720e-01	1.460928951509229e-03
8.100000e+02	7.668435155845984e-03	9.780839867269732e-01	1.399140506963219e+00	1.902397176425449e-03	4.701231016849193e+00	3.638051845200203e-03	1.461063406883271e-03
8.200000e+02	7.742416106727763e-03	9.781279758285518e-01	3.542560050968501e+00	1.847827164148852e-03	4.673796199626633e+00	6.282832172946123e+00	1.461129117872808e-03
8.300000e+02	7.744724021675564e-03	9.776844305435283e-01	5.652289291459923e+00	1.879391498435038e-03	4.555805757124403e+00	1.385598584348330e-01	1.460466549224269e-03
8.400000e+02	6.639874002579869e-03	9.772266547456523e-01	1.880805883941868e+00	2.288700830701713e-03	4.238241235204462e+00	1.428860090365963e-01	1.459782723013115e-03
8.500000e+02	4.115865469285506e-03	9.771304925033835e-01	4.355790533232055e+00	2.656428003146196e-03	3.961099358652124e+00	1.600573403139496e-01	1.459639075703468e-03
8.600000e+02	2.266819773581206e-03	9.781571992249807e-01	8.374912076509244e-02	2.714398349174149e-03	3.721241002674805e+00	5.482549761988721e-01	1.461172771828630e-03
8.700000e+02	1.822218164727860e-03	9.782669448513313e-01	1.183593752903487e+00	2.819427858018773e-03	3.553207535847817e+00	1.726664719768789e+00	1.461336710018911e-03
8.800000e+02	3.752541077667372e-03	9.787131184330803e-01	2.923738474259889e+00	2.945541467941000e-03	3.394864858255424e+00	2.259003589852083e+00	1.462003204821257e-03
8.900000e+02	3.732275080494354e-03	9.786563405763244e-01	4.954316955622799e+00	2.947679688019306e-03	3.382838996821699e+00	2.302731426209225e+00	1.461918389969002e-03
9.000000e+02	3.567456765554553e-03	9.785924080631160e-01	8.180367151349028e-01	2.956998443918472e-03	3.325486673456797e+00	2.290725259623735e+00	1.461822887479618e-03
9.100000e+02	3.518185612109328e-03	9.785997631888100e-01	2.971277916266623e+00	2.878827340557948e-03	3.265854170244869e+00	2.264337642089655e+00	1.461833874578017e-03
9.200000e+02	3.570324400664800e-03	9.782670289379962e-01	5.024369170892474e+00	2.895710963883490e-03	3.222144457833880e+00	2.325333383043767e+00	1.461336835627704e-03
9.300000e+02	3.718512207367959e-03	9.783136643126086e-01	9.182566284117466e-01	3.267350821667499e-03	3.228412589733477e+00	2.243663383075865e+00	1.461406499624086e-03
9.400000e+02	3.619353219045357e-03	9.782698520568921e-01	2.956236907949105e+00	3.295243066421377e-03	3.195960180793952e+00	2.325996400858933e+00	1.461341052807177e-03
9.500000e+02	3.451854536281487e-03	9.785617166655810e-01	5.046008093149332e+00	3.197219688339734e-03	3.135060032235161e+00	2.379057001777050e+00	1.461777040621421e-03
9.600000e+02	3.261362642887052e-03	9.784739954862586e-01	8.046942447308432e-01	3.213226887092704e-03	3.119512193722144e+00	2.434743236584170e+00	1.461646002584958e-03
9.700000e+02	3.100915821422396e-03	9.783196050611049e-01	3.062313401815784e+00	3.389321890509289e-03	2.789535604012633e+00	2.615152983780149e+00	1.461415373923589e-03
9.800000e+02	9.479902378770202e-04	9.752106327809997e-01	5.592017455027787e+00	2.650312563777348e-03	2.703159496507503e+00	2.311470329676575e+00	1.456771186212596e-03
9.900000e+02	2.887340155248205e-03	9.780580044646325e-01	2.695358046307825e+00	1.591571723670914e-03	2.590143987313099e+00	1.173711806624408e+00	1.461024594538678e-03
