#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.849401675495778e-03	1.035377424583206e+00	5.198054200692667e+00	1.692167224290787e-03	2.748769454920855e+00	9.002597379601960e-01	1.546648435001770e-03
2.400000e+02	3.828772588494454e-03	1.035360135838711e+00	2.009321407145559e+00	1.692042415948158e-03	2.741677344956973e+00	9.117024283957281e-01	1.546622609047891e-03
2.500000e+02	4.159564489920487e-03	1.035435597580317e+00	5.060679704136442e+00	1.706427988443909e-03	2.719326612147649e+00	9.647051151855474e-01	1.546735333916895e-03
2.600000e+02	3.817292506333475e-03	1.035372292149515e+00	1.626595904376457e+00	1.746013136157101e-03	2.425009027639184e+00	1.515238476442878e+00	1.546640768164203e-03
2.700000e+02	3.948447812544432e-03	1.035451412218633e+00	4.679489413691106e+00	1.731320090564659e-03	2.408291205214511e+00	1.559239254273395e+00	1.546758957848634e-03
2.800000e+02	3.171161227162570e-03	1.035303020742576e+00	1.371645812306165e+00	1.300267455850159e-03	1.270499173800818e+00	2.833701933179903e+00	1.546537290426917e-03
2.900000e+02	3.225557248242820e-03	1.035302353311369e+00	4.462868560915632e+00	1.299921369040184e-03	1.267754550367542e+00	2.835853905174555e+00	1.546536293417124e-03
3.000000e+02	3.369111572327379e-03	1.035687577985799e+00	1.209428430463600e+00	1.303573100181535e-03	1.239173052781716e+00	2.915827356033386e+00	1.547111742645284e-03
3.100000e+02	4.071323364591606e-03	1.036808575089654e+00	4.438222880664156e+00	1.481886817374720e-03	1.094105620681767e+00	2.834601034616466e+00	1.548786289892649e-03
3.200000e+02	4.150455202714691e-03	1.036843248450202e+00	1.125002938569184e+00	1.480867874552396e-03	1.086296090976239e+00	2.846144281357815e+00	1.548838085013495e-03
3.300000e+02	3.796037810601389e-03	1.037220280064658e+00	4.148175990575232e+00	1.497596527330009e-03	1.032000105670204e+00	2.810140474103982e+00	1.549401295435704e-03
3.400000e+02	4.223121826179623e-03	1.037637952234690e+00	7.989021985967786e-01	1.500549730489013e-03	9.957217959509203e-01	2.839430779313203e+00	1.550025214784132e-03
3.500000e+02	4.190038320914183e-03	1.037643828680758e+00	3.660058611911249e+00	1.497588851523841e-03	9.885802730358533e-01	2.872471607462451e+00	1.550033993028566e-03
3.600000e+02	4.109539279666206e-03	1.038080672087634e+00	1.929418195899908e-01	1.602026231171435e-03	4.283434449488802e-01	3.506386435429099e+00	1.550686550400925e-03
3.700000e+02	4.084394028915947e-03	1.038048593002341e+00	3.040673142497412e+00	1.601005414854445e-03	4.239110160898710e-01	3.521009469950678e+00	1.550638630612559e-03
3.800000e+02	4.186393356815406e-03	1.037103037065369e+00	5.874782395879007e+00	1.620501605192685e-03	3.991654912239476e-01	3.605743661858400e+00	1.549226157657865e-03
3.900000e+02	4.378519640951062e-03	1.037216117163928e+00	2.504307112482509e+00	1.620221244076065e-03	3.778487960847567e-01	3.651297173816779e+00	1.549395076888006e-03
4.000000e+02	4.293866801055778e-03	1.037096230804243e+00	5.434772449403059e+00	1.622764417451830e-03	3.623894618171211e-01	3.668534673985979e+00	1.549215990454226e-03
4.100000e+02	2.519431799028530e-03	1.035354327649051e+00	1.668988536437694e+00	1.181738625581166e-03	2.045956020922136e+00	2.519919738668769e+00	1.546613932764987e-03
4.200000e+02	2.383070314844855e-03	1.035339460054605e+00	4.764027826512076e+00	1.184373494552587e-03	2.036856981939042e+00	2.521801646410380e+00	1.546591723528880e-03
4.300000e+02	2.244421757649553e-03	1.035674876495931e+00	1.726614502636675e+00	1.150120403562949e-03	2.049343557701762e+00	2.342646642756577e+00	1.547092769139624e-03
4.400000e+02	2.135151528842670e-03	1.035575299402613e+00	4.809462937904232e+00	1.147581952090463e-03	2.040338321082888e+00	2.334322115342921e+00	1.546944020720075e-03
4.500000e+02	1.942718996115290e-03	1.035581174283855e+00	1.669612710997753e+00	1.151570556757927e-03	2.032626637828347e+00	2.277051599374564e+00	1.546952796626970e-03
4.600000e+02	2.069254528047123e-03	1.035293011312018e+00	4.735988991047423e+00	1.140184411910307e-03	1.991624926847318e+00	2.341791392072372e+00	1.546522338323712e-03
4.700000e+02	2.027691357529318e-03	1.035341098794196e+00	1.538580563797761e+00	1.145879284330326e-03	1.984311181189413e+00	2.364590632822251e+00	1.546594171480674e-03
4.800000e+02	1.943191678122434e-03	1.035326179744984e+00	4.676479647583843e+00	1.146042062262241e-03	1.977166907759154e+00	2.324766333607005e+00	1.546571885381356e-03
4.900000e+02	1.742734036251430e-03	1.035130309432711e+00	1.463041474228186e+00	1.148435384981652e-03	1.962286313635341e+00	2.366232318572723e+00	1.546279293998979e-03
5.000000e+02	1.478903256811483e-03	1.036227206448558e+00	4.301726183518382e+00	8.695073912990911e-04	1.299501092295167e+00	3.280699744170351e+00	1.547917840496746e-03
5.100000e+02	1.521909136461866e-03	1.036213949678225e+00	1.058126549487173e+00	8.697143552935342e-04	1.291265533503592e+00	3.271855444757688e+00	1.547898037512247e-03
5.200000e+02	1.882228586789841e-03	1.036095479891351e+00	4.398984211888910e+00	8.016073167946051e-04	1.195911389548051e+00	3.049305486120148e+00	1.547721067157175e-03
5.300000e+02	1.814043460988223e-03	1.036046810416023e+00	1.211302848228441e+00	8.026565584528404e-04	1.188604992926131e+00	2.995974462845425e+00	1.547648364617925e-03
5.400000e+02	1.075795228440113e-03	1.036279047794435e+00	4.010157498377381e+00	9.288228555116711e-04	1.111397385719007e+00	3.296349866556114e+00	1.547995281181240e-03
5.500000e+02	1.096141142466277e-03	1.036332649703373e+00	7.505133849342134e-01	9.226728942227337e-04	1.106275502307725e+00	3.290556412338459e+00	1.548075351797620e-03
5.600000e+02	1.212654937029517e-03	1.036323151304744e+00	3.885513889360104e+00	9.262774036235363e-04	1.092764544112309e+00	3.175860156249426e+00	1.548061163074720e-03
5.700000e+02	1.362711619109361e-03	1.036354465405065e+00	6.696724749866945e-01	9.221254083091398e-04	1.075614822055326e+00	3.135458086010539e+00	1.548107940127324e-03
5.800000e+02	1.394481334993256e-03	1.036395321185249e+00	3.713593104547329e+00	9.208756443898863e-04	1.071499785654494e+00	3.101548214610560e+00	1.548168970556404e-03
5.900000e+02	1.222762444102203e-03	1.036427654619908e+00	4.475091838242419e-01	9.124924110012294e-04	1.011748460960422e+00	3.147920647296432e+00	1.548217270292256e-03
6.000000e+02	1.370931105342776e-03	1.037113202318376e+00	3.579992447118818e+00	7.769731327211650e-04	1.143062849376384e+00	2.857607266071463e+00	1.549241342528890e-03
6.100000e+02	1.076409548261398e-03	1.036809577372341e+00	3.012126541077525e-01	7.080021008402708e-04	1.297252567154424e+00	2.670013720787744e+00	1.548787787104112e-03
6.200000e+02	1.052141696362930e-03	1.036823992745869e+00	3.307674942777509e+00	7.120514202616025e-04	1.285882493049308e+00	2.641844200414373e+00	1.548809320811897e-03
6.300000e+02	9.421933162901017e-04	1.036835201294934e+00	6.202994735324531e+00	7.095309284111831e-04	1.271474370678637e+00	2.727756020499855e+00	1.548826064160224e-03
6.400000e+02	9.909550344952532e-04	1.036863025243920e+00	2.958790074724493e+00	7.025985047930633e-04	1.264258831600215e+00	2.661164420388543e+00	1.548867627619242e-03
6.500000e+02	4.171552131677004e-03	1.032506350810703e+00	5.476418635509419e+00	1.111170025129573e-03	1.055451027705580e+00	3.562827409666880e+00	1.542359620457833e-03
6.600000e+02	5.195767169352874e-03	1.031405226202416e+00	2.610699618728365e+00	9.984385024288773e-04	9.854502083510221e-01	3.627551681123218e+00	1.540714758775791e-03
6.700000e+02	5.294836023902399e-03	1.031465172577972e+00	6.060795058988755e+00	1.006935677664748e-03	9.754286171386756e-01	3.618932110574977e+00	1.540804306766443e-03
6.800000e+02	5.287938171743179e-03	1.031514940545585e+00	3.185924696398233e+00	1.010064072934583e-03	9.753757380662389e-01	3.637695764070599e+00	1.540878650235206e-03
6.900000e+02	5.194076014029680e-03	1.031507161455278e+00	3.378864479120341e-01	1.011494403146473e-03	9.715028532018640e-01	3.635732762543934e+00	1.540867029817796e-03
7.000000e+02	5.301024896682154e-03	1.030646179903539e+00	3.791471549776132e+00	1.336198379358593e-03	9.370330086515715e-01	3.688563920861687e+00	1.539580894213577e-03
7.100000e+02	4.891006973037682e-03	1.030829543832632e+00	1.106946916549552e+00	9.966899208810980e-04	1.783870759476228e+00	2.751283793577123e+00	1.539854803540972e-03
7.200000e+02	4.969840682629667e-03	1.030866092040970e+00	4.600771488429555e+00	9.957928751915504e-04	1.775165931497147e+00	2.741746481911292e+00	1.539909399312412e-03
7.300000e+02	4.934632790665239e-03	1.031011765772312e+00	1.819679565106952e+00	1.000646028221562e-03	1.781999052341920e+00	2.724166654512366e+00	1.540127006962774e-03
7.400000e+02	5.260221329818454e-03	1.030909552763529e+00	5.291784115179915e+00	9.540640354045569e-04	1.695107334233649e+00	2.806905932699025e+00	1.539974321008534e-03
7.500000e+02	7.504475153174278e-03	1.034314137192205e+00	2.700039962714634e+00	1.355901157769495e-03	1.444366502768105e+00	2.832532618996429e+00	1.545060094614775e-03
7.600000e+02	7.521566087159791e-03	1.034363602600175e+00	5.881219730530584e+00	1.358596900364100e-03	1.434376763346402e+00	2.840659368710799e+00	1.545133986119465e-03
7.700000e+02	7.503763083068221e-03	1.034328791615647e+00	2.877720697693701e+00	9.563625995808522e-04	1.116130417549170e+00	3.060957282592646e+00	1.545081985415700e-03
7.800000e+02	8.306850556788264e-03	1.035288300133014e+00	5.923040687528679e+00	1.092529703089024e-03	1.064857203430793e+00	3.225985825531843e+00	1.546515300757063e-03
7.900000e+02	8.494338625366400e-03	1.035572989330603e+00	2.749100401028285e+00	1.073106617775501e-03	9.680894564289565e-01	3.323740108807434e+00	1.546940569930852e-03
8.000000e+02	8.225097899590143e-03	1.035404249880566e+00	5.807475810605379e+00	1.227828702162300e-03	9.244915003898700e-01	3.389334611473859e+00	1.546688506673409e-03
8.100000e+02	8.189612963442682e-03	1.035369673463579e+00	2.617463580841278e+00	1.228835495633637e-03	9.168039959114418e-01	3.400938439692899e+00	1.546636856367008e-03
8.200000e+02	7.986676952626314e-03	1.035340214227847e+00	5.716664208731314e+00	1.231658395330041e-03	9.077407090425809e-01	3.394707743657236e+00	1.546592850114061e-03
8.300000e+02	7.778002930788602e-03	1.035042762226755e+00	2.538063257432479e+00	1.214757902321179e-03	9.037873654894533e-01	3.417221375577494e+00	1.546148515844207e-03
8.400000e+02	7.702325165891875e-03	1.034945074158135e+00	5.660877819980283e+00	1.216264822591733e-03	8.967874960152598e-01	3.416968287462000e+00	1.546002589252740e-03
8.500000e+02	7.665389684027362e-03	1.035070813574861e+00	2.529537015612616e+00	1.403421338486416e-03	8.266683110631017e-01	3.468525106806890e+00	1.546190418992389e-03
8.600000e+02	7.490849382738631e-03	1.034998769374063e+00	5.629385352215660e+00	1.396332805826458e-03	8.094053922117316e-01	3.497415964345940e+00	1.546082799251251e-03
8.700000e+02	7.388278345793714e-03	1.034990509844548e+00	2.455219631909195e+00	1.387023596723913e-03	8.027609872327992e-01	3.527420847484465e+00	1.546070461152992e-03
8.800000e+02	7.803752649618410e-03	1.035011003414061e+00	5.587394289932734e+00	1.278676650273181e-03	6.240551998017635e-01	3.676477902404979e+00	1.546101074479556e-03
8.900000e+02	7.803413138032838e-03	1.034995846216044e+00	2.438551204651060e+00	1.278927713644763e-03	6.130633858355118e-01	3.686330744002154e+00	1.546078432633176e-03
9.000000e+02	7.730191903524313e-03	1.034616765264024e+00	5.546791055981307e+00	1.285461720667405e-03	5.847451077547252e-01	3.737399167212136e+00	1.545512160907272e-03
9.100000e+02	7.388579677729091e-03	1.034692046702580e+00	2.445275537841294e+00	1.304457373935754e-03	5.757742232487276e-02	4.252903289814579e+00	1.545624616439297e-03
9.200000e+02	6.474389327658853e-03	1.032980171987185e+00	5.801305652131700e+00	1.250082255765151e-03	5.104614956329273e+00	5.418946356985559e+00	1.543067415280936e-03
9.300000e+02	6.667272746340454e-03	1.033482907265072e+00	2.776886191301874e+00	1.224522028878973e-03	5.067745654572482e+00	5.491191459873349e+00	1.543818402034464e-03
9.400000e+02	6.530320743222528e-03	1.033353417459087e+00	6.045003579924738e+00	1.218238470755596e-03	5.054128529000377e+00	5.490905017063810e+00	1.543624969957407e-03
9.500000e+02	6.485248334416660e-03	1.033352371671165e+00	3.018599921186889e+00	1.218960962279644e-03	5.049797280941250e+00	5.507340968242630e+00	1.543623407757754e-03
9.600000e+02	6.535706492783765e-03	1.033336503331344e+00	2.917311235431090e-02	1.186980111809725e-03	5.008881959974732e+00	5.513381053148733e+00	1.543599703606622e-03
9.700000e+02	6.342989426935378e-03	1.033394670241196e+00	3.287834387220298e+00	1.227137412172567e-03	4.915743931929974e+00	5.624328136470690e+00	1.543686593428591e-03
9.800000e+02	6.308427074776672e-03	1.033453580889675e+00	4.090970890129099e-01	9.829523487364146e-04	4.900257273405987e+00	5.506256276108454e+00	1.543774594248496e-03
9.900000e+02	6.386335397489554e-03	1.033584554062306e+00	3.666078526652216e+00	9.850868122811749e-04	4.893146099764323e+00	5.501378756472871e+00	1.543970242180996e-03
