#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.420094189480803e-03	1.035513172814566e+00	4.604570164412843e+00	9.369683373148423e-04	4.212508740650461e+00	4.257849153898839e+00	1.546851215924556e-03
3.300000e+02	2.383408975122711e-03	1.035547091530733e+00	1.421976597596004e+00	9.516810761519298e-04	4.211161408094705e+00	4.241863176260910e+00	1.546901883756431e-03
3.400000e+02	2.379597417994450e-03	1.035543135993163e+00	4.497638172520178e+00	9.520236377807852e-04	4.202965763153135e+00	4.246162239909250e+00	1.546895974968150e-03
3.500000e+02	2.230320521653922e-03	1.035298532648609e+00	1.247461335332366e+00	9.610167235956102e-04	4.197679578737091e+00	4.305042316072006e+00	1.546530586105049e-03
3.600000e+02	1.772410147716738e-03	1.035052217912592e+00	4.521311544158655e+00	8.858693563222857e-04	3.961250424955114e+00	4.374545240943878e+00	1.546162640762670e-03
3.700000e+02	1.645853935947026e-03	1.034647875119863e+00	1.210662957886384e+00	8.752908449702273e-04	3.944800464721430e+00	4.564685507134325e+00	1.545558632859146e-03
3.800000e+02	1.652453119976459e-03	1.034577559934462e+00	4.361855779445795e+00	8.788020428060016e-04	3.926677666097147e+00	4.585084479763605e+00	1.545453595923943e-03
3.900000e+02	1.721258999063668e-03	1.034635253089098e+00	1.213380890860299e+00	8.689806757550836e-04	3.920528105500898e+00	4.613985802701461e+00	1.545539778049619e-03
4.000000e+02	1.882343946543992e-03	1.034505457650098e+00	4.408019837949926e+00	8.805237443249489e-04	3.910993347787560e+00	4.579745355724629e+00	1.545345889417481e-03
4.100000e+02	2.183659762081773e-03	1.034824055636809e+00	1.351157834715055e+00	8.750175204401539e-04	3.884221963602389e+00	4.524250289917052e+00	1.545821811594111e-03
4.200000e+02	2.053410286582737e-03	1.034788841575996e+00	4.325984791574368e+00	1.041597486103176e-03	3.775813569301342e+00	4.786939121074687e+00	1.545769208774352e-03
4.300000e+02	2.009665863136148e-03	1.034711430834199e+00	1.216828662599412e+00	1.042373290311778e-03	3.770144055236897e+00	4.766967692783605e+00	1.545653572485779e-03
4.400000e+02	2.051188558133900e-03	1.034882005973288e+00	4.475451539185574e+00	1.028184647082599e-03	3.778551757772120e+00	4.633179352609057e+00	1.545908377898431e-03
4.500000e+02	2.053672462123917e-03	1.034808690567704e+00	1.320044463625595e+00	1.026785119363429e-03	3.773284214939908e+00	4.648928651876529e+00	1.545798859229572e-03
4.600000e+02	2.161549394504567e-03	1.034841492951009e+00	4.326771812038445e+00	1.022773994852808e-03	3.756285965553152e+00	4.793550143312916e+00	1.545847859481652e-03
4.700000e+02	2.116383992251910e-03	1.034943528934299e+00	1.138943392446507e+00	1.025691460490402e-03	3.749058311409064e+00	4.842941941129713e+00	1.546000280994930e-03
4.800000e+02	1.526879520389091e-03	1.035094037055961e+00	4.433473144737104e+00	1.084197226436410e-03	3.714902481287047e+00	4.706277846317349e+00	1.546225110265201e-03
4.900000e+02	2.173384151413058e-03	1.034414693831558e+00	1.490311217869338e+00	1.023044334143562e-03	3.682092662555076e+00	4.531679813713187e+00	1.545210306281740e-03
5.000000e+02	2.491767161008435e-03	1.035259935366613e+00	4.788163847976859e+00	1.067266548841508e-03	3.629730476394236e+00	4.416065025895808e+00	1.546472929424135e-03
5.100000e+02	2.774060859115339e-03	1.035745282669041e+00	1.586930053672720e+00	1.212100237353632e-03	3.495269078815178e+00	4.566541769511186e+00	1.547197941992410e-03
5.200000e+02	2.715993694620019e-03	1.035709443047438e+00	4.632743744150321e+00	1.208975799648648e-03	3.495539162201538e+00	4.576946623500155e+00	1.547144404708955e-03
5.300000e+02	2.690951695687032e-03	1.035638549409721e+00	1.384819441751892e+00	1.206218358788892e-03	3.483277779941399e+00	4.622612854801250e+00	1.547038503680767e-03
5.400000e+02	2.543472417333630e-03	1.035697439545384e+00	4.517465740247896e+00	1.203978842613228e-03	3.475003482929600e+00	4.559295310166118e+00	1.547126473858595e-03
5.500000e+02	2.584942596393050e-03	1.035677904452083e+00	1.298478587912135e+00	1.204310317776804e-03	3.469677924313950e+00	4.569792779222826e+00	1.547097292305314e-03
5.600000e+02	2.698160207546564e-03	1.035780355380473e+00	4.242327578841484e+00	1.225566532610305e-03	3.445459681829598e+00	4.707843269861135e+00	1.547250333664239e-03
5.700000e+02	2.660193080113937e-03	1.035652227256345e+00	1.005953061971232e+00	1.225239215689499e-03	3.434725833995906e+00	4.736899636552951e+00	1.547058935669695e-03
5.800000e+02	2.668036964148898e-03	1.035622951747662e+00	4.069024983612504e+00	1.224682768744598e-03	3.430908732236851e+00	4.742378909298028e+00	1.547015203868505e-03
5.900000e+02	2.624258739888486e-03	1.034609950105728e+00	1.161144127441143e+00	1.212198816265881e-03	3.406145660490212e+00	4.493799636598551e+00	1.545501980413027e-03
6.000000e+02	2.639716298321765e-03	1.034406209423696e+00	4.350578292055364e+00	1.205681229559367e-03	3.400226002588682e+00	4.477546982705894e+00	1.545197632259852e-03
6.100000e+02	2.693081367492944e-03	1.034156332600115e+00	1.360245070687594e+00	1.199373591802445e-03	3.356511126780845e+00	4.412881212338098e+00	1.544824365865434e-03
6.200000e+02	2.632581675296939e-03	1.034235258455241e+00	4.626836225781015e+00	1.202191694081368e-03	3.324969961926960e+00	4.365960954040919e+00	1.544942265432698e-03
6.300000e+02	2.648484273093642e-03	1.034286624265466e+00	1.541709249222537e+00	1.209181740286360e-03	3.311855078334706e+00	4.376024820851878e+00	1.545018995761281e-03
6.400000e+02	2.591500805829913e-03	1.034299129786836e+00	4.775280195631447e+00	1.203473668273947e-03	3.301701416863764e+00	4.332906520293565e+00	1.545037676528890e-03
6.500000e+02	2.515912768005645e-03	1.034142993710074e+00	1.676055224008780e+00	1.239637446887440e-03	3.292044381730857e+00	4.351868221222068e+00	1.544804440210388e-03
6.600000e+02	1.712318090938678e-03	1.034188000129469e+00	5.142171310623515e+00	2.303017569203196e-03	1.873729647252602e+00	5.510454634732667e+00	1.544871670870887e-03
6.700000e+02	1.861622552823426e-03	1.034881962705185e+00	1.695081057340857e+00	2.450116408150327e-03	1.828375901186779e+00	5.911641739008017e+00	1.545908313264471e-03
6.800000e+02	1.942579289095985e-03	1.036603280388144e+00	4.933236156975218e+00	2.480121074627447e-03	1.540594637927289e+00	6.047861374586647e+00	1.548479620342718e-03
6.900000e+02	1.924572205888726e-03	1.036699519653184e+00	1.677831206935483e+00	2.474810347140579e-03	1.533411153927506e+00	6.010043052387869e+00	1.548623382709103e-03
7.000000e+02	1.830130827733661e-03	1.036617987285304e+00	4.645168344915521e+00	2.475810844312626e-03	1.526831292922844e+00	6.026995184009138e+00	1.548501589528966e-03
7.100000e+02	1.545162920900551e-03	1.037182732527490e+00	1.533723429721513e+00	2.463972511226952e-03	1.441250925763563e+00	5.919175140346493e+00	1.549345206865275e-03
7.200000e+02	1.930958394537671e-03	1.038430421033206e+00	4.564895117218915e+00	2.521962791907236e-03	1.381336885053592e+00	5.832405208706893e+00	1.551209005929188e-03
7.300000e+02	1.925487919321458e-03	1.038520218752072e+00	1.134797609688839e+00	2.524984733197674e-03	1.375223268351639e+00	5.813500162845092e+00	1.551343145903707e-03
7.400000e+02	1.936066441062606e-03	1.038543702391933e+00	3.975515457236752e+00	2.524421158159291e-03	1.372505428940032e+00	5.791631770827364e+00	1.551378225802086e-03
7.500000e+02	2.021324443455990e-03	1.038551302391737e+00	4.854572513009143e-01	2.524524851951235e-03	1.362833723998789e+00	5.832499729237542e+00	1.551389578693818e-03
7.600000e+02	2.059684887049182e-03	1.038514653544570e+00	3.314311853395406e+00	2.519627829972276e-03	1.352274060355252e+00	5.831231952038031e+00	1.551334832587936e-03
7.700000e+02	2.582993371123571e-03	1.038636972272845e+00	3.153568792790452e-02	2.375908515285459e-03	1.103573889874152e+00	5.878345227207536e+00	1.551517552497764e-03
7.800000e+02	2.845448112191022e-03	1.038718893770784e+00	2.827173300478803e+00	2.363521985987401e-03	1.077207479874456e+00	5.920487784640923e+00	1.551639926961000e-03
7.900000e+02	2.871268189561996e-03	1.038769485363586e+00	5.611223169414167e+00	2.363428475721324e-03	1.073473863048243e+00	5.937963925503197e+00	1.551715500762373e-03
8.000000e+02	2.854454368192190e-03	1.038812958327556e+00	2.088386467287874e+00	2.351924266288266e-03	1.056031664707581e+00	6.000504961508786e+00	1.551780440744734e-03
8.100000e+02	2.932582768474678e-03	1.038787082846767e+00	4.870937902249215e+00	2.351933538249530e-03	1.050766632994337e+00	6.013605877736325e+00	1.551741787910591e-03
8.200000e+02	2.894534143229352e-03	1.038695775746519e+00	1.460899513783529e+00	2.379329647688442e-03	1.031851879907844e+00	5.967493633863016e+00	1.551605393219775e-03
8.300000e+02	2.861078683912294e-03	1.038665954282928e+00	4.236531724932035e+00	2.377058265120662e-03	1.026044214519688e+00	5.999533118989216e+00	1.551560845870281e-03
8.400000e+02	2.809538085734378e-03	1.038584853382235e+00	7.495833793169598e-01	2.370961457846424e-03	1.020194834028631e+00	6.025753005594423e+00	1.551439697216508e-03
8.500000e+02	2.719854241887673e-03	1.038479175561932e+00	3.532334912722619e+00	2.364750243859203e-03	1.009909002769160e+00	6.071368066650328e+00	1.551281835521338e-03
8.600000e+02	2.028766578595072e-03	1.037742584146118e+00	6.244427138396443e+00	2.479447442569156e-03	8.961136767915786e-01	6.127704330534629e-02	1.550181514098971e-03
8.700000e+02	2.104197339625120e-03	1.037793468224684e+00	2.809182093023302e+00	2.481934474578583e-03	8.893790434975958e-01	1.069034247178411e-01	1.550257524816040e-03
8.800000e+02	2.027284403201787e-03	1.037955529617309e+00	5.736607482301401e+00	2.495202914869666e-03	8.722441799289665e-01	7.630248932977443e-02	1.550499612380755e-03
8.900000e+02	2.008608386191639e-03	1.037980328573613e+00	2.269067692466090e+00	2.505377330608036e-03	8.597822354538340e-01	1.442448771555233e-01	1.550536657100919e-03
9.000000e+02	2.046819940815844e-03	1.037980852351390e+00	5.138928215323670e+00	2.504391060801592e-03	8.573230308976115e-01	1.402387385199204e-01	1.550537439520990e-03
9.100000e+02	1.834992409484168e-03	1.037976851207885e+00	1.629727428984294e+00	2.506810873648112e-03	8.071083500896625e-01	2.744096919569482e-01	1.550531462606491e-03
9.200000e+02	1.832402032266186e-03	1.037914626406612e+00	4.522037688746117e+00	2.504559505730519e-03	7.922169122001277e-01	2.611785718057889e-01	1.550438511099900e-03
9.300000e+02	1.778229105091437e-03	1.037928426847964e+00	1.095144383064065e+00	2.503831775175691e-03	7.884468793143286e-01	2.834728186965936e-01	1.550459126221026e-03
9.400000e+02	1.765272739758965e-03	1.037903899581714e+00	3.949989177286814e+00	2.502565897021093e-03	7.849782810193657e-01	3.017732279032735e-01	1.550422487351895e-03
9.500000e+02	1.718907943454229e-03	1.037840874175977e+00	5.122648779863495e-01	2.494565684629366e-03	7.734895289912073e-01	3.470816546105400e-01	1.550328339901087e-03
9.600000e+02	1.684042220371166e-03	1.037792352803557e+00	3.395109870570140e+00	2.491804290115551e-03	7.682420013948867e-01	3.482519311190712e-01	1.550255858598196e-03
9.700000e+02	1.679783556195972e-03	1.037575395072310e+00	6.181133162862609e+00	2.583239157990498e-03	7.143230887997314e-01	5.053917288465896e-01	1.549931766795991e-03
9.800000e+02	1.760134042885652e-03	1.037610712750847e+00	2.887777360496938e+00	2.560137230171454e-03	6.918493326500856e-01	4.380744417930025e-01	1.549984524400070e-03
9.900000e+02	1.714588633076144e-03	1.038603815611347e+00	6.078370706632387e+00	2.582576170230998e-03	6.116788694392858e-01	2.019874652525261e-01	1.551468023024357e-03
