#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	5.251554498438349e-03	9.789226577485795e-01	6.278600987968392e+00	2.511834539325168e-03	5.761855270169853e+00	5.207635579359698e+00	1.462316214982280e-03
7.500000e+02	5.887797214470503e-03	9.782290313165997e-01	2.055846885680953e+00	2.389327936180960e-03	5.679756058465284e+00	5.280886545246934e+00	1.461280074720742e-03
7.600000e+02	5.635806291977410e-03	9.779418174389982e-01	4.136525343507881e+00	2.410510079234246e-03	5.651312779487430e+00	5.349816260939559e+00	1.460851034175956e-03
7.700000e+02	5.130102474561617e-03	9.803293294637151e-01	5.967356353883053e+00	1.617613362739038e-03	5.446334317650436e+00	5.805667110934072e+00	1.464417503415965e-03
7.800000e+02	5.202474584362677e-03	9.804368919308659e-01	1.622005520422443e+00	1.621177008972678e-03	5.436889442674930e+00	5.782177915246442e+00	1.464578180399579e-03
7.900000e+02	5.037498625400604e-03	9.809301845057906e-01	3.582849934776568e+00	1.492830195917906e-03	5.119382701023216e+00	6.006840307809461e+00	1.465315061628482e-03
8.000000e+02	4.732691271185179e-03	9.785374244016368e-01	5.247376902595647e+00	9.117713790094013e-04	5.364883642347813e+00	6.112633209124699e+00	1.461740752799106e-03
8.100000e+02	4.387558557024512e-03	9.785188224369628e-01	1.043343349712252e+00	9.443844203276088e-04	5.245037127373246e+00	6.247350114525588e+00	1.461712965154844e-03
8.200000e+02	4.207044729852299e-03	9.785325508784523e-01	3.130754737925680e+00	7.837460089984085e-04	4.962732284333343e+00	2.317864519707449e-01	1.461733472722462e-03
8.300000e+02	4.098222980841029e-03	9.771868438860898e-01	5.084700650894541e+00	7.323947654778922e-04	5.506555355705775e+00	6.171882236475680e+00	1.459723253488113e-03
8.400000e+02	4.086100320945201e-03	9.772591362868086e-01	9.968658363717047e-01	7.286054461254276e-04	5.488899647120702e+00	6.205483689084708e+00	1.459831243990686e-03
8.500000e+02	4.742920785031908e-03	9.784112991755265e-01	2.899129076334875e+00	7.868305972972140e-04	5.122796573357899e+00	4.990321449259703e-01	1.461552346736789e-03
8.600000e+02	5.157863886796922e-03	9.783158395148518e-01	4.782125512503445e+00	9.201106970592455e-04	5.112309837319516e+00	8.320999144659346e-01	1.461409748944638e-03
8.700000e+02	6.548448509987035e-03	9.774577365902667e-01	6.472078492552417e-01	7.014382892152327e-04	4.667508942888134e+00	1.267846773942731e+00	1.460127913438215e-03
8.800000e+02	6.670403061834827e-03	9.773941468447900e-01	2.805735854214270e+00	7.648394599983173e-04	4.521640897530674e+00	1.434438488085556e+00	1.460032922975811e-03
8.900000e+02	6.911381941000243e-03	9.778002691835946e-01	5.016266970248243e+00	6.248577309799277e-04	4.161551775006551e+00	1.748477676599058e+00	1.460639589168078e-03
9.000000e+02	7.444739434817106e-03	9.778520860519430e-01	8.582327041052112e-01	9.358017303663078e-04	4.514597081970624e+00	1.422269145273846e+00	1.460716993288001e-03
9.100000e+02	6.997196755198382e-03	9.785435516204526e-01	2.977413973837019e+00	9.511248745099917e-04	4.504414227349223e+00	1.411017961807239e+00	1.461749905648267e-03
9.200000e+02	7.603343048344353e-03	9.777330380091876e-01	5.193607861275101e+00	7.259864491547499e-04	4.327424500101130e+00	1.491398989039678e+00	1.460539159133377e-03
9.300000e+02	7.276866780891136e-03	9.769823030835785e-01	1.331375227952640e+00	1.712243993743298e-03	4.090697375591200e+00	1.499776988566406e+00	1.459417710113700e-03
9.400000e+02	7.045897568972072e-03	9.785897888493257e-01	3.218181526647532e+00	2.170806043893067e-03	3.892792632773494e+00	1.906328574045160e+00	1.461818974893914e-03
9.500000e+02	5.724256317564993e-03	9.797124967446031e-01	5.075313839602438e+00	2.135540087062731e-03	3.975090833326593e+00	1.979432837650345e+00	1.463496077724212e-03
9.600000e+02	5.572987499827089e-03	9.798837426395345e-01	7.735401597214974e-01	2.144276975001215e-03	3.958674794578037e+00	1.979200979183037e+00	1.463751885113003e-03
9.700000e+02	5.540507646123724e-03	9.799962596461782e-01	2.725666499435216e+00	2.142452495616730e-03	3.950026120619056e+00	1.975091092257899e+00	1.463919963195550e-03
9.800000e+02	6.470503756716429e-03	9.774487122397800e-01	5.062668967776219e+00	2.687808522889561e-03	4.048774929020216e+00	1.535707923267912e+00	1.460114432849179e-03
9.900000e+02	6.055530289402776e-03	9.773072606753108e-01	1.028028861688668e+00	3.242368366878644e-03	4.046409727698522e+00	1.502619008019671e+00	1.459903132278373e-03
