#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.680382529566414e-03	1.031761438833036e+00	5.843951457560761e+00	6.210502481796964e-04	1.104162969189898e+00	3.535852324418569e+00	1.541246869767005e-03
2.500000e+02	3.745195306107501e-03	1.031911299143966e+00	3.025596871523211e+00	5.975143989892544e-04	2.989191910485486e-01	4.302416515572167e+00	1.541470731336579e-03
2.600000e+02	3.760215051133255e-03	1.032110224836110e+00	1.117475787140975e-01	5.908339416188769e-04	2.690317387911112e-01	4.342587841966292e+00	1.541767886850242e-03
2.700000e+02	3.193518302666007e-03	1.033107677739285e+00	3.218485605729321e+00	7.479626514874711e-04	1.402148528830219e-01	4.656889150259724e+00	1.543257883575161e-03
2.800000e+02	3.156429706828054e-03	1.033109419811800e+00	2.336805590539577e-01	7.465955125569486e-04	1.350025311665532e-01	4.651827357559291e+00	1.543260485885839e-03
2.900000e+02	3.259222185965534e-03	1.033146945032699e+00	3.479173241595139e+00	7.443376229325151e-04	1.340778439838402e-01	4.692385990642453e+00	1.543316541120190e-03
3.000000e+02	3.133024922040172e-03	1.033417764036713e+00	3.703247084617999e-01	7.572405419001020e-04	1.314068553131103e-01	4.798710465439630e+00	1.543721090976872e-03
3.100000e+02	3.112440300308502e-03	1.032442934844513e+00	3.407212100976438e+00	4.900929541129835e-04	6.261321065318804e+00	5.220826097107025e+00	1.542264889587203e-03
3.200000e+02	3.033904677215648e-03	1.032276110485749e+00	3.388903375715337e-01	5.002575472213742e-04	6.198897142838902e+00	5.426756939418130e+00	1.542015687096135e-03
3.300000e+02	2.332663487338231e-03	1.030917922665642e+00	3.640180454094192e+00	4.974670285359900e-04	6.111208108542622e+00	5.626361376610086e+00	1.539986823981553e-03
3.400000e+02	2.253305632465791e-03	1.031117018990971e+00	7.406106259407332e-01	4.993537021568496e-04	6.085438382014851e+00	5.747091411238744e+00	1.540284234387337e-03
3.500000e+02	2.224390490603561e-03	1.031788373971827e+00	4.228325972467031e+00	5.057293692475396e-04	6.034383782621298e+00	5.731584531688321e+00	1.541287105519948e-03
3.600000e+02	2.210938192937420e-03	1.031942195562397e+00	1.341649055749942e+00	5.123589464500388e-04	5.992787268070753e+00	5.773112934546889e+00	1.541516884455316e-03
3.700000e+02	2.145720702493485e-03	1.031982357694099e+00	4.631469806896678e+00	5.175109580538284e-04	5.979268493235717e+00	5.878249300879847e+00	1.541576878711196e-03
3.800000e+02	2.150858646899102e-03	1.032016307613216e+00	1.729146448723026e+00	5.160614806820137e-04	5.969441357544019e+00	5.896352653277440e+00	1.541627593154088e-03
3.900000e+02	2.147684079950461e-03	1.031969715438025e+00	5.086969878453088e+00	5.145510188912002e-04	5.966141952096890e+00	5.920974360914321e+00	1.541557993689071e-03
4.000000e+02	2.036673393828195e-03	1.031985921635986e+00	2.143574561714300e+00	5.180406921605797e-04	5.980555700477338e+00	5.956642943837268e+00	1.541582202533226e-03
4.100000e+02	2.033972092717354e-03	1.031975445220275e+00	5.522054834620570e+00	5.170986999167010e-04	5.974928461292613e+00	5.965570126297272e+00	1.541566552846861e-03
4.200000e+02	2.015111875750064e-03	1.031957422064461e+00	2.611910157009601e+00	5.246613304876289e-04	5.963869949973626e+00	5.993680659430492e+00	1.541539629828191e-03
4.300000e+02	2.087857251391344e-03	1.031887753954064e+00	6.022763132637790e+00	5.153256498316857e-04	5.912118869427829e+00	6.029715971926836e+00	1.541435559494651e-03
4.400000e+02	3.427878104818319e-03	1.032464542671098e+00	2.930668260240105e+00	4.113542154922717e-04	2.028664891206399e+00	3.818897220530231e+00	1.542297167392744e-03
4.500000e+02	3.418395122833877e-03	1.032255043651708e+00	3.320062430869773e-02	4.033112941150020e-04	2.040356197721942e+00	3.769200261627247e+00	1.541984217426113e-03
4.600000e+02	3.117177631059901e-03	1.032649320874469e+00	3.303705620225393e+00	4.082173443831019e-04	2.133166175993626e+00	3.733574609315884e+00	1.542573189365293e-03
4.700000e+02	3.391111179579038e-03	1.032272023555211e+00	3.844041149982492e-01	4.338357795764755e-04	2.154222179860794e+00	3.692353120781727e+00	1.542009582032831e-03
4.800000e+02	3.435879311514842e-03	1.032270369095152e+00	3.731209643814162e+00	4.347259511720079e-04	2.142169508815902e+00	3.713638902478086e+00	1.542007110597776e-03
4.900000e+02	3.390464504159860e-03	1.032262901821115e+00	8.297716442164874e-01	4.358177720090474e-04	2.126937325077311e+00	3.711908523050377e+00	1.541995955972005e-03
5.000000e+02	3.460507039836864e-03	1.032513399756892e+00	4.151366360632210e+00	4.402607031761691e-04	2.110145281692920e+00	3.752019882165060e+00	1.542370150184804e-03
5.100000e+02	3.643670112792916e-03	1.033458543683800e+00	1.008351024694213e+00	4.791579850355528e-04	2.035549474760547e+00	3.975585907665784e+00	1.543782007678213e-03
5.200000e+02	3.721614854337462e-03	1.033654973389837e+00	4.269493122809051e+00	4.758720572551541e-04	2.052806384455496e+00	3.942549743066180e+00	1.544075434683878e-03
5.300000e+02	3.780576041253943e-03	1.033685112459152e+00	1.240158910843544e+00	4.762021353747659e-04	2.044862163976891e+00	3.943776464918282e+00	1.544120456473307e-03
5.400000e+02	3.245211272119728e-03	1.034124160602491e+00	4.426581506121205e+00	4.674240356476506e-04	1.816458332646617e+00	4.210664859559142e+00	1.544776307284483e-03
5.500000e+02	3.211385911118116e-03	1.034068939431009e+00	1.390984574807995e+00	4.839514497579964e-04	1.817439867676526e+00	4.169963704614352e+00	1.544693817811152e-03
5.600000e+02	3.162765735899426e-03	1.034101927216692e+00	4.589641027655060e+00	4.779078715281525e-04	1.813931425639532e+00	4.168002582188906e+00	1.544743095017598e-03
5.700000e+02	3.326379131567365e-03	1.034377086851565e+00	1.496202756029945e+00	4.864096370103587e-04	1.792846700196886e+00	4.196728883312246e+00	1.545154128915525e-03
5.800000e+02	2.958753100725630e-03	1.033747154566094e+00	4.692070489962876e+00	5.925279187309084e-04	1.285656983405808e+00	4.715247678607188e+00	1.544213135070819e-03
5.900000e+02	2.839929394559302e-03	1.033660963902551e+00	1.627284779644093e+00	5.892757526267698e-04	1.275081237139396e+00	4.746162928211177e+00	1.544084383321249e-03
6.000000e+02	2.893410563611136e-03	1.034083061142006e+00	4.774267564150998e+00	6.513973799459382e-04	1.182573689045940e+00	4.890678513638710e+00	1.544714912845382e-03
6.100000e+02	2.865724491342934e-03	1.033636744104978e+00	1.805944718906713e+00	6.118749643958935e-04	1.242758157517914e+00	4.749611205171576e+00	1.544048203749314e-03
6.200000e+02	3.015726876425772e-03	1.033801828176392e+00	4.959954267736500e+00	5.971668390383739e-04	1.254648621637357e+00	4.808148751576487e+00	1.544294806596386e-03
6.300000e+02	3.052235086180629e-03	1.033950381384163e+00	1.964220436444695e+00	5.735236505201868e-04	1.246385010547763e+00	4.760827344995073e+00	1.544516715613193e-03
6.400000e+02	2.941668502088356e-03	1.034810834939887e+00	4.843632095639284e+00	6.756973879664446e-04	1.058282656069813e+00	5.223844035609364e+00	1.545802062496130e-03
6.500000e+02	2.376775852325000e-03	1.034181640413025e+00	1.608032506444414e+00	1.036286870298738e-03	6.162151885309705e+00	2.263509391899194e-01	1.544862170716401e-03
6.600000e+02	3.468299598968108e-03	1.036046968699915e+00	5.365933461549165e+00	8.769262110834533e-04	6.092428244437146e+00	5.889089524650105e+00	1.547648601062654e-03
6.700000e+02	3.442774596420571e-03	1.035984062189729e+00	2.118411628308846e+00	8.698815571773302e-04	6.093494403132169e+00	5.892649042099898e+00	1.547554631218209e-03
6.800000e+02	3.625572625060443e-03	1.036155023483269e+00	5.121848080685476e+00	8.831359955195392e-04	6.080432281829336e+00	5.927172340166657e+00	1.547810013468991e-03
6.900000e+02	3.374938650711973e-03	1.035790017542208e+00	1.883596623573039e+00	9.099612423109457e-04	6.082283759304027e+00	5.930947683191139e+00	1.547264767016727e-03
7.000000e+02	3.364823389761970e-03	1.035652153150991e+00	4.933265628491298e+00	8.256586296541022e-04	5.993420767416096e+00	6.021954687523896e+00	1.547058824971000e-03
7.100000e+02	3.455760719236395e-03	1.035649684541576e+00	1.695033834151376e+00	8.250129539248944e-04	5.990421915930439e+00	6.054101543456800e+00	1.547055137358350e-03
7.200000e+02	3.444968257704443e-03	1.035688064460910e+00	4.783143950120089e+00	8.248561119565009e-04	5.994768319449445e+00	6.021538250508215e+00	1.547112469342575e-03
7.300000e+02	3.606176170208840e-03	1.035751888387806e+00	1.565026553165047e+00	8.260243211868416e-04	5.983265939797565e+00	6.036057822651414e+00	1.547207809625554e-03
7.400000e+02	3.225976211136551e-03	1.035409534464787e+00	4.642409184962628e+00	1.589075194138308e-03	5.465841855892417e+00	2.680311710112137e-01	1.546696400793680e-03
7.500000e+02	3.119747407764399e-03	1.035239038131435e+00	1.488511861256155e+00	1.600174216975597e-03	5.459138708676268e+00	2.446205906525704e-01	1.546441713101163e-03
7.600000e+02	1.025087815097313e-03	1.032753584023739e+00	5.076873003748183e+00	1.016626555253230e-03	4.952821613578523e+00	4.427799102450574e-01	1.542728937822637e-03
7.700000e+02	1.439057640504682e-03	1.032569678578115e+00	2.151002133219291e+00	1.026808821956382e-03	4.875339326024406e+00	4.991455543012165e-01	1.542454219576990e-03
7.800000e+02	1.508559011799382e-03	1.032622760183806e+00	5.433943676450951e+00	1.021467626890989e-03	4.875343010683403e+00	5.451392771772879e-01	1.542533512963557e-03
7.900000e+02	2.032157400840125e-03	1.033526393755043e+00	2.288623988911241e+00	1.057344336008490e-03	4.617226936664190e+00	9.274919503749479e-01	1.543883362221986e-03
8.000000e+02	2.058791277860734e-03	1.033271394248123e+00	5.654455346756029e+00	1.051348059417191e-03	4.636850019801777e+00	8.131586002356092e-01	1.543502443555092e-03
8.100000e+02	3.126941615881981e-03	1.033249995607626e+00	2.732443301730373e+00	1.049920276971020e-03	5.832309168771895e+00	5.834600873904249e+00	1.543470478232061e-03
8.200000e+02	3.128892347279405e-03	1.033307118946164e+00	5.974482129708620e+00	1.048077433574752e-03	5.827923377848595e+00	5.866059764253741e+00	1.543555809165550e-03
8.300000e+02	4.118475727874050e-03	1.035452673339832e+00	2.481957085205651e+00	8.132352232729231e-04	5.466735989451373e+00	3.038714836634305e-01	1.546760841713476e-03
8.400000e+02	4.251101135663025e-03	1.035529393305718e+00	5.546448976937656e+00	8.181435652067016e-04	5.460429455157319e+00	3.201956140417008e-01	1.546875446119902e-03
8.500000e+02	4.479621438903700e-03	1.035747351084005e+00	2.355505162186325e+00	7.738456163835667e-04	5.428161104802198e+00	3.436854400357989e-01	1.547201031793957e-03
8.600000e+02	3.975008616089750e-03	1.036408340033562e+00	5.381965833533741e+00	8.395613512981217e-04	5.361160905547377e+00	3.987878800199605e-01	1.548188418132613e-03
8.700000e+02	4.010997186442754e-03	1.036447853210018e+00	2.112770217127831e+00	8.409179965659096e-04	5.359754975081256e+00	3.932016340891032e-01	1.548247442978119e-03
8.800000e+02	2.225547389630469e-03	1.041016359213036e+00	3.061292080496021e+00	9.281552272050191e-04	4.998525205805449e+00	2.459437643872802e+00	1.555071884473653e-03
8.900000e+02	2.272477490001435e-03	1.041113352273718e+00	5.612357786064537e+00	9.588761824055685e-04	4.995809853001527e+00	2.512392250393396e+00	1.555216772861161e-03
9.000000e+02	2.286660306316373e-03	1.041295958130217e+00	1.883982607707786e+00	9.397172082800148e-04	4.984793077716112e+00	2.559514788123452e+00	1.555489549778516e-03
9.100000e+02	2.295461864597135e-03	1.041308100218376e+00	4.478456781921803e+00	9.434397148246812e-04	4.974179314723087e+00	2.553526420745309e+00	1.555507687649019e-03
9.200000e+02	2.103078251608201e-03	1.040919462770699e+00	8.074840375409437e-01	1.110199229574198e-03	4.775777490423345e+00	2.756722417122709e+00	1.554927140414782e-03
9.300000e+02	2.094764347892344e-03	1.040970693768294e+00	3.376092294533122e+00	1.102491805647559e-03	4.774141660635133e+00	2.801480333370028e+00	1.555003669360045e-03
9.400000e+02	2.010881860040560e-03	1.040855775768305e+00	6.009148712683337e+00	1.104706681922121e-03	4.768286948824561e+00	2.790081168653654e+00	1.554832004669841e-03
9.500000e+02	2.006108640681174e-03	1.040855770151594e+00	2.338514879682058e+00	1.105296187650994e-03	4.763539987285390e+00	2.805335107001515e+00	1.554831996279589e-03
9.600000e+02	2.038384614959188e-03	1.040849566978099e+00	4.939606291283631e+00	1.107342500509064e-03	4.758826006551470e+00	2.826327235284490e+00	1.554822729969208e-03
9.700000e+02	2.194888053503432e-03	1.040478230653211e+00	1.151005629774285e+00	1.125065138571765e-03	4.748413382611228e+00	3.003251315942785e+00	1.554268027179566e-03
9.800000e+02	2.210845342042106e-03	1.040496938502153e+00	3.779210885878914e+00	1.126025447961474e-03	4.745704014033155e+00	3.026388786821365e+00	1.554295972993915e-03
9.900000e+02	2.383798917158690e-03	1.040603128834925e+00	6.646935254874452e-02	1.110842570449484e-03	4.735035407482168e+00	3.116904796868047e+00	1.554454600281023e-03
