#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.018738759174692e-03	9.941185221085606e-01	4.272518888746544e+00	1.793275480313823e-03	5.591628496667659e+00	2.266120569638701e+00	1.485015821205899e-03
1.800000e+02	1.229459067216678e-03	9.982397726417331e-01	5.678715427825294e+00	1.210464835430310e-03	4.663938155145525e+00	2.343352972173800e+00	1.491172151772936e-03
1.900000e+02	1.549749056143543e-03	1.000032873519910e+00	4.760574341602195e+00	1.039357854196280e-03	4.434279140763547e+00	3.565566897056848e+00	1.493850688701775e-03
2.000000e+02	1.413757555180765e-03	1.001076822602899e+00	5.031645834480249e+00	1.199757805854449e-03	4.171237944018625e+00	3.492351918128223e+00	1.495410141493665e-03
2.100000e+02	1.635171883676953e-03	1.000879187837979e+00	4.921294299227382e+00	1.199050183673524e-03	4.148300188234920e+00	3.534071027317572e+00	1.495114914369134e-03
2.200000e+02	2.701873531858201e-03	9.998916613472271e-01	4.561725012243668e+00	1.658062835718730e-03	4.285449514523163e+00	3.715808549341863e+00	1.493639745734798e-03
2.300000e+02	2.488369780755957e-03	9.999896345009884e-01	4.402956955477200e+00	1.663551379405468e-03	4.211425528391731e+00	3.947400570283919e+00	1.493786098186898e-03
2.400000e+02	2.154650864717602e-03	9.996134246762636e-01	4.608358880410565e+00	1.647206750620157e-03	3.869324145478521e+00	4.114655151508693e+00	1.493224115355490e-03
2.500000e+02	2.129281128858979e-03	9.997073924830507e-01	4.460782480962578e+00	1.636351349986160e-03	3.833559993741340e+00	4.326582919474772e+00	1.493364484613943e-03
2.600000e+02	1.295381500825956e-03	9.999136135160034e-01	4.518747762925464e+00	1.958419449984573e-03	3.567174400463637e+00	4.552590183941987e+00	1.493672537919248e-03
2.700000e+02	1.321590208493746e-03	1.000011176896145e+00	4.647323878084388e+00	1.940733115968300e-03	3.532198079330935e+00	4.454251487878688e+00	1.493818278250866e-03
2.800000e+02	1.339724666489941e-03	1.000186613684438e+00	4.521078092076113e+00	1.952595443524224e-03	3.476037295764973e+00	4.615551593187820e+00	1.494080346002792e-03
2.900000e+02	1.341089244245329e-03	1.000310269401443e+00	4.417558169615666e+00	1.963267083249603e-03	3.433725520099161e+00	4.740344857121097e+00	1.494265063108502e-03
3.000000e+02	1.260364299449731e-03	1.000194071189670e+00	4.361319870040789e+00	1.942207675407261e-03	3.406173555032123e+00	4.797941061806635e+00	1.494091486035908e-03
3.100000e+02	1.187404290148265e-03	9.996817950159951e-01	4.529234656981081e+00	1.897309459058055e-03	3.355388440645324e+00	4.673827444642888e+00	1.493326247077156e-03
3.200000e+02	1.414155323896460e-03	9.997297450894312e-01	4.615696156768970e+00	1.866814366502124e-03	3.322080822600168e+00	4.642185526439585e+00	1.493397874972721e-03
3.300000e+02	9.900440065905179e-04	9.996636265443903e-01	5.529119853525326e+00	1.960833592013338e-03	3.250277819179776e+00	3.828856242580871e+00	1.493299106985527e-03
3.400000e+02	1.128631204157524e-03	9.994542134236547e-01	4.865951502763296e+00	1.865912106657554e-03	3.104694627231852e+00	4.680818613089839e+00	1.492986285334441e-03
3.500000e+02	1.018181902030465e-03	9.994973637571880e-01	4.908876472919478e+00	1.859997630645455e-03	3.085229282949593e+00	4.708402018928592e+00	1.493050743370945e-03
3.600000e+02	1.277642172921800e-03	9.995342808271211e-01	3.925723415400388e+00	7.637754577144957e-04	3.058528133249539e+00	5.743631179069736e+00	1.493105890148421e-03
3.700000e+02	2.716718057256302e-03	9.957467444475221e-01	3.871571219754530e+00	4.952465718226423e-04	3.005601908760795e+00	5.987416475117596e+00	1.487448062311990e-03
3.800000e+02	2.307794697362604e-03	9.916147683462700e-01	2.775727486803326e+00	1.476355917810356e-03	2.458079752314893e+00	2.025555337263790e+00	1.481275709874386e-03
3.900000e+02	2.388618994563419e-03	9.916015266619612e-01	3.590824521599529e+00	1.478624250927534e-03	2.445704428385388e+00	2.022531746616296e+00	1.481255929425415e-03
4.000000e+02	2.492071971945703e-03	9.913628428000230e-01	4.394367808153812e+00	1.473387425567613e-03	2.415524180232796e+00	2.057362831903585e+00	1.480899383094809e-03
4.100000e+02	2.897818745180269e-03	9.916902412177524e-01	5.454012638332591e+00	1.336857005605551e-03	2.279838699410859e+00	1.945341565394712e+00	1.481388451369218e-03
4.200000e+02	3.187975472830299e-03	9.917718757317211e-01	6.226929725213560e+00	1.328618202897108e-03	2.249557434724947e+00	1.994583961216222e+00	1.481510397135346e-03
4.300000e+02	3.524732019770851e-03	9.927884820133348e-01	7.234238529357230e-01	1.473923584710898e-03	2.179691620213425e+00	1.998193611396056e+00	1.483029005207280e-03
4.400000e+02	3.665938207760636e-03	9.926822455500429e-01	1.482764978546632e+00	1.503374287456037e-03	2.165925219659659e+00	1.947220590754221e+00	1.482870309010329e-03
4.500000e+02	4.088246159287947e-03	9.934087698279115e-01	2.197704181835622e+00	1.354658059545315e-03	2.183909800725130e+00	1.892123666761740e+00	1.483955592126105e-03
4.600000e+02	3.770469471660319e-03	9.927733693664330e-01	2.714340164500195e+00	1.385772056471108e-03	1.991523796286772e+00	2.207127259086614e+00	1.483006429911427e-03
4.700000e+02	3.696110948657740e-03	9.941962562840051e-01	3.114737915411863e+00	2.063123980704287e-03	2.148589696051547e+00	2.249652119498072e+00	1.485131940640168e-03
4.800000e+02	3.937739081180856e-03	9.941239556663507e-01	3.636247355368369e+00	2.033606441481218e-03	2.089284671094956e+00	2.348790851491180e+00	1.485023937863123e-03
4.900000e+02	5.254607192812555e-03	9.932044674724593e-01	4.142021432920192e+00	1.980989197358302e-03	2.047441496580729e+00	2.434640008707614e+00	1.483650404944287e-03
5.000000e+02	3.874809533785820e-03	9.934253607676198e-01	4.800819496037086e+00	1.843050790326972e-03	1.439142409154538e+00	3.009400841857504e+00	1.483980375698092e-03
5.100000e+02	3.068875173113674e-03	9.915105406445918e-01	5.357449463572980e+00	1.954869753359207e-03	1.328387483144165e+00	3.287377039772006e+00	1.481120014368711e-03
5.200000e+02	2.648100315809883e-03	9.888690297248139e-01	5.676951109645848e+00	2.064246085747761e-03	7.676546212966954e-01	4.373104717973949e+00	1.477174121177386e-03
5.300000e+02	2.910906884488480e-03	9.884118998390170e-01	6.152935123383392e-01	2.115391125969839e-03	6.700853252470561e-01	4.345411637860009e+00	1.476491259830719e-03
5.400000e+02	4.309910540485914e-03	9.890589105030725e-01	1.554686656321590e+00	2.318001372057003e-03	4.711297511852056e-01	4.712562169737168e+00	1.477457765384376e-03
5.500000e+02	4.420595803409738e-03	9.892779207480850e-01	2.552609243692505e+00	2.325075881577097e-03	4.512754119917899e-01	4.760709996013670e+00	1.477784923234890e-03
5.600000e+02	4.890283654969021e-03	9.895672962037791e-01	3.570502386831826e+00	2.281039164617165e-03	3.918677772877681e-01	4.815812957593977e+00	1.478217192748452e-03
5.700000e+02	5.513839267311346e-03	9.896097083040093e-01	4.585821306224171e+00	1.913376429610496e-03	1.278120944630274e-01	5.048055181020324e+00	1.478280548010880e-03
5.800000e+02	4.054804689281869e-03	9.871326621899136e-01	5.452795699716052e+00	2.970290806073947e-03	3.786549440355639e-01	5.111710828775023e+00	1.474580332606496e-03
5.900000e+02	3.818645783642982e-03	9.880636517280263e-01	4.082173468701537e-01	3.002391647884841e-03	5.699734639407018e-02	5.344135998396929e+00	1.475971046251528e-03
6.000000e+02	3.700700326220704e-03	9.882129608593940e-01	1.542030109554872e+00	2.979856818775951e-03	6.270521524089019e+00	5.416722030568237e+00	1.476194084468199e-03
6.100000e+02	3.871921646776762e-03	9.881820179039800e-01	2.641715328733026e+00	2.999883496400762e-03	6.241265858118193e+00	5.468164737783153e+00	1.476147861832444e-03
6.200000e+02	3.843810845092558e-03	9.881070445837491e-01	3.766087200926900e+00	3.011020486835059e-03	6.231173808557164e+00	5.483730302412281e+00	1.476035866568062e-03
6.300000e+02	4.319354770293431e-03	9.884551600908371e-01	5.022632981548699e+00	2.978724154008411e-03	6.087743372710834e+00	5.477164838996691e+00	1.476555882063333e-03
6.400000e+02	4.793052136097760e-03	9.894179560160341e-01	5.991002743277762e+00	2.621684390812756e-03	5.978234391495400e+00	5.671865064332188e+00	1.477994108139714e-03
6.500000e+02	4.805186171455860e-03	9.896247906172126e-01	7.056087407082757e-01	2.593067431831482e-03	5.959725819493378e+00	5.704633504559448e+00	1.478303077994206e-03
6.600000e+02	4.980155476995879e-03	9.896269200752453e-01	1.591602738858370e+00	2.488797809189774e-03	5.866476147434626e+00	5.921164930820862e+00	1.478306258981984e-03
6.700000e+02	4.871281832858704e-03	9.896922266457368e-01	2.657397974616849e+00	2.565718462136339e-03	5.856349174542944e+00	5.851820181092881e+00	1.478403814040311e-03
6.800000e+02	5.121661753912514e-03	9.895198933077003e-01	3.743802690707871e+00	2.566235468364068e-03	5.792736622819707e+00	5.824111841743804e+00	1.478146382227289e-03
6.900000e+02	5.665251683423076e-03	9.904254554272575e-01	4.754929312412187e+00	2.205098448785711e-03	5.913601345095283e+00	5.647397886926009e+00	1.479499112354251e-03
7.000000e+02	5.974067593293657e-03	9.899980567925885e-01	5.815465012203355e+00	1.897533279277154e-03	5.824327744755371e+00	5.618978742932851e+00	1.478860663597558e-03
7.100000e+02	5.760337122131753e-03	9.887642957629307e-01	4.692288459756638e-01	1.723571120099727e-03	5.628294795820013e+00	5.907940226650378e+00	1.477017669419417e-03
7.200000e+02	5.807417257215046e-03	9.886440601952668e-01	1.557973130574940e+00	1.722726580065060e-03	5.625024092205178e+00	5.911229865867384e+00	1.476838061338205e-03
7.300000e+02	5.605900267864461e-03	9.892420694013313e-01	2.593088471323478e+00	1.772204513940587e-03	5.536102637035073e+00	6.024406934079630e+00	1.477731368436386e-03
7.400000e+02	5.200641873692230e-03	9.898220324364667e-01	3.653520482798098e+00	2.041541665889444e-03	5.442306655020849e+00	6.059250026771798e+00	1.478597718135881e-03
7.500000e+02	5.322535139805597e-03	9.899393311152069e-01	4.555553268614496e+00	2.137088832589285e-03	5.397536546447012e+00	6.164597635831786e+00	1.478772939087771e-03
7.600000e+02	5.694283888003828e-03	9.894939285979247e-01	5.361951455031190e+00	2.746103550435218e-03	5.310868097165384e+00	1.388298904102766e-01	1.478107596102745e-03
7.700000e+02	5.771498744136530e-03	9.893312963510283e-01	6.813624516528700e-02	2.712881704372795e-03	5.258389318298233e+00	2.183571537304335e-01	1.477864655795017e-03
7.800000e+02	5.789030114944835e-03	9.896304135729432e-01	1.219487291399323e+00	2.739416858660938e-03	5.074759845731913e+00	2.541070766054164e-01	1.478311477574373e-03
7.900000e+02	5.619258051011583e-03	9.901260266774947e-01	2.172086302948159e+00	2.880132538338409e-03	4.981214453969019e+00	3.408269414855023e-01	1.479051825214104e-03
8.000000e+02	6.058312695138126e-03	9.904645261342914e-01	3.136108238964847e+00	2.686540530485788e-03	4.907325646633410e+00	3.790687747255274e-01	1.479557476238236e-03
8.100000e+02	6.466033204935259e-03	9.903097665944061e-01	4.188362914694874e+00	2.650045103949542e-03	4.769017785056172e+00	3.745560528344027e-01	1.479326296192696e-03
8.200000e+02	6.461200005787601e-03	9.907341693364954e-01	5.065395275828902e+00	2.648285698765289e-03	4.755248110858783e+00	4.149946764214862e-01	1.479960269680313e-03
8.300000e+02	6.812807613821950e-03	9.911511027600119e-01	5.963298459124950e+00	2.322741943288882e-03	4.548023554707141e+00	6.123845151032511e-01	1.480583085488029e-03
8.400000e+02	6.572318652358803e-03	9.912623266444330e-01	5.302028569574294e-01	2.336400462879145e-03	4.351966813731810e+00	8.011913720122292e-01	1.480749231902554e-03
8.500000e+02	5.860813649227525e-03	9.926470418200076e-01	1.424627947938656e+00	2.497977429147228e-03	4.197029621625799e+00	8.654884293209164e-01	1.482817721622704e-03
8.600000e+02	5.799493986972092e-03	9.922046119877961e-01	2.121582186603495e+00	2.360068720196053e-03	4.145197538116655e+00	9.456248871529773e-01	1.482156819239340e-03
8.700000e+02	5.993272991891334e-03	9.920811033083591e-01	2.872244622611099e+00	2.296345522838241e-03	4.117750151569071e+00	9.712043936164090e-01	1.481972321778583e-03
8.800000e+02	6.158419215668212e-03	9.916707312640896e-01	3.666050301387283e+00	2.284815811179583e-03	4.099569490660205e+00	9.563399056990911e-01	1.481359307369569e-03
8.900000e+02	5.929109344257780e-03	9.926834985938603e-01	4.144776537670570e+00	2.728764299006620e-03	3.853925985445248e+00	1.476341974603860e+00	1.482872180809166e-03
9.000000e+02	6.026061326069086e-03	9.933353901110316e-01	4.790756146528028e+00	2.481979644223826e-03	3.666772225382000e+00	1.685266066316871e+00	1.483845977388930e-03
9.100000e+02	5.907491384221266e-03	9.939762258517407e-01	5.367499145224841e+00	2.397331924336102e-03	3.539061590323649e+00	1.832977444699608e+00	1.484803258832322e-03
9.200000e+02	4.672648808228842e-03	9.927630575816404e-01	5.789287510703711e+00	1.851123690217325e-03	4.072906952237258e+00	1.568790380532224e+00	1.482991026150989e-03
9.300000e+02	4.726527281955832e-03	9.930791882539872e-01	8.827372619834899e-02	1.824959790133073e-03	4.055224341350156e+00	1.684537219648928e+00	1.483463262649518e-03
9.400000e+02	4.563804013904814e-03	9.930330220913310e-01	6.917036512745534e-01	1.891292345802772e-03	3.966816628709427e+00	1.829122829527694e+00	1.483394299562699e-03
9.500000e+02	4.436404028188592e-03	9.924391460308191e-01	1.638419199542742e+00	2.252381150797760e-03	3.717511399517855e+00	1.829671003573609e+00	1.482507166563884e-03
9.600000e+02	4.370821544321828e-03	9.926845469844231e-01	2.045274129560275e+00	2.272810924319131e-03	3.591283504991272e+00	2.224404495361799e+00	1.482873746896648e-03
9.700000e+02	4.489278997420575e-03	9.928973988208646e-01	2.806249421169632e+00	2.267998304688027e-03	3.555088187470419e+00	2.180456695878667e+00	1.483191705306695e-03
9.800000e+02	3.426117929966610e-03	9.924744096232726e-01	3.419867188248563e+00	2.490577537381958e-03	3.258243545317306e+00	2.549241688916120e+00	1.482559843374085e-03
9.900000e+02	3.399678154841279e-03	9.923346805311396e-01	4.134193271863842e+00	2.507969805113364e-03	3.205640642628786e+00	2.599873548618943e+00	1.482351115835179e-03
