#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.358603977763398e-03	1.019629996194179e+00	3.499020832222900e+00	8.400538743393111e-04	3.254725842529322e+00	1.626589005125020e+00	1.523124901558886e-03
4.100000e+02	3.119270022319420e-03	1.019746003375483e+00	1.783360138128397e+00	8.524324353557434e-04	3.221922838381521e+00	1.567646697250456e+00	1.523298193269862e-03
4.200000e+02	2.736839076055753e-03	1.016822471276696e+00	4.486266958951429e+00	1.064555322570911e-03	3.011455042877772e+00	3.470343405823495e+00	1.518931016395124e-03
4.300000e+02	2.598881714445638e-03	1.017253714821796e+00	3.103385677160694e+00	1.246486848950501e-03	2.717380913690843e+00	3.559156832043508e+00	1.519575208685102e-03
4.400000e+02	2.532275562540662e-03	1.017305465854875e+00	1.482878946578783e+00	1.243901327553844e-03	2.712527482606044e+00	3.594261005514915e+00	1.519652514460195e-03
4.500000e+02	2.195534774892661e-03	1.017534930634243e+00	6.112747854546103e+00	1.259692134640796e-03	2.660431444416964e+00	3.702151902659219e+00	1.519995289310671e-03
4.600000e+02	1.977305369856905e-03	1.017398023070508e+00	4.677519773578538e+00	1.234514167656389e-03	2.620953774266765e+00	3.571974560641264e+00	1.519790776575350e-03
4.700000e+02	2.209990100606306e-03	1.017550412811129e+00	2.991689368468812e+00	1.210373377164488e-03	2.600263950392284e+00	3.669879332162331e+00	1.520018416610999e-03
4.800000e+02	2.359031651911796e-03	1.017509220070588e+00	1.404154883621548e+00	1.210504995953347e-03	2.590404590570882e+00	3.650242743239981e+00	1.519956882830003e-03
4.900000e+02	2.007880488082885e-03	1.017643042051853e+00	5.894910744625077e+00	1.207206919333440e-03	2.543249459583214e+00	3.848119032231258e+00	1.520156786317349e-03
5.000000e+02	9.251188826326072e-04	1.019591695391713e+00	3.064996656549811e+00	1.280046088659858e-03	2.467731331906718e+00	4.947838888082617e+00	1.523067687759564e-03
5.100000e+02	4.595186854368591e-04	1.019052527804729e+00	1.650112921023510e+00	1.221851795552876e-03	2.340640573579198e+00	4.722780452336070e+00	1.522262278365063e-03
5.200000e+02	6.542633913482693e-04	1.019081944383549e+00	5.782195476482942e+00	1.217418786276300e-03	2.327561638713944e+00	5.133360308336608e+00	1.522306220897047e-03
5.300000e+02	8.735403178256555e-04	1.018872812804782e+00	3.779222543406773e+00	1.167459828291590e-03	2.276150710170595e+00	5.434020248155461e+00	1.521993819813801e-03
5.400000e+02	9.666846593519464e-04	1.018766123301816e+00	5.654152336909466e+00	7.928303977801944e-04	1.897044906204671e+00	2.217838474289463e+00	1.521834446865467e-03
5.500000e+02	1.135987376052504e-03	1.018716175004742e+00	4.200782621317112e+00	8.053760382798758e-04	1.856292007437130e+00	1.983511695739627e+00	1.521759834020270e-03
5.600000e+02	1.250455118039677e-03	1.018783059031487e+00	2.443186118489350e+00	8.142636518965378e-04	1.847883698741405e+00	2.028898226824783e+00	1.521859745485244e-03
5.700000e+02	8.285604551800347e-04	1.019249763072700e+00	1.032231599758553e+00	8.181509648622388e-04	1.816893524211979e+00	1.719352119201003e+00	1.522556908720421e-03
5.800000e+02	8.737832110500261e-04	1.019343642275457e+00	5.694173028088636e+00	8.111568639808758e-04	1.804226392879381e+00	1.578319314858237e+00	1.522697145622035e-03
5.900000e+02	9.578002506729558e-04	1.019303414689023e+00	3.833653106126426e+00	8.363781563148401e-04	1.698684780612915e+00	1.768119064457983e+00	1.522637053589772e-03
6.000000e+02	9.830848086392968e-04	1.019231316238492e+00	1.523160975571299e+00	8.175956970829416e-04	1.649811267936487e+00	2.351732072286239e+00	1.522529352810295e-03
6.100000e+02	1.212660725384500e-03	1.019191872373191e+00	6.113002824304474e+00	8.174322121882385e-04	1.641065388081422e+00	2.287119057583570e+00	1.522470431501900e-03
6.200000e+02	1.123312810114740e-03	1.019197967819165e+00	4.445525901658116e+00	8.042269360622321e-04	1.638084733737757e+00	2.194631717378849e+00	1.522479536888741e-03
6.300000e+02	9.929784293454540e-04	1.019171023797931e+00	2.622181598004657e+00	8.111015823311472e-04	1.621574222669151e+00	2.273260987032099e+00	1.522439287867191e-03
6.400000e+02	1.127686488342736e-03	1.019377062487937e+00	8.275932857885789e-01	8.527471986678231e-04	1.595264355090629e+00	2.322687820613843e+00	1.522747068788313e-03
6.500000e+02	1.528610130577333e-03	1.018525340135202e+00	5.083298295362788e+00	8.953991997891773e-04	1.556349829437363e+00	2.662321447926066e+00	1.521474764590215e-03
6.600000e+02	1.654088548849548e-03	1.018696564629002e+00	3.387734481203505e+00	8.847812662913226e-04	1.535763372599983e+00	2.671737108725222e+00	1.521730540009963e-03
6.700000e+02	1.797124332774658e-03	1.018576364224825e+00	1.614274837978904e+00	8.633720290581356e-04	1.492392217977231e+00	2.777407613227460e+00	1.521550984456023e-03
6.800000e+02	2.271567683033086e-03	1.015527980373672e+00	6.963918342426465e-01	2.396005605930809e-04	2.355977940081448e-03	3.520992391186478e+00	1.516997303836061e-03
6.900000e+02	2.092876287512395e-03	1.015759421736235e+00	5.409322747215822e+00	2.877836833095085e-04	6.250132116431614e+00	3.662505683213145e+00	1.517343031309641e-03
7.000000e+02	1.986314927155041e-03	1.015755906447460e+00	3.914672708387097e+00	2.803113286823967e-04	6.254646804701914e+00	3.696589495932036e+00	1.517337780165707e-03
7.100000e+02	2.502652906516878e-03	1.014820591595194e+00	2.403840673545051e+00	2.778750346240229e-04	6.027007749594859e+00	3.999366362097279e+00	1.515940605359551e-03
7.200000e+02	2.728056887008870e-03	1.014282122409820e+00	1.060774857804286e+00	2.909691284961602e-04	5.880651670249787e+00	4.161729136253480e+00	1.515136239238480e-03
7.300000e+02	3.398600314730959e-03	1.014412905702686e+00	1.288762004365721e-01	1.085126429458451e-03	5.531716110980941e+00	4.152012087217525e+00	1.515331603528287e-03
7.400000e+02	3.424390354824281e-03	1.014481623188780e+00	5.037941528022084e+00	1.083933670071307e-03	5.529439301333718e+00	4.192292502554408e+00	1.515434253817739e-03
7.500000e+02	2.595072122329881e-03	1.014151288916542e+00	3.700035994866198e+00	1.638258821785763e-03	5.612610503064469e+00	4.128791857763774e+00	1.514940799959219e-03
7.600000e+02	2.291836952317038e-03	1.013264226049559e+00	2.419398456566414e+00	1.702211660086321e-03	5.593193254247510e+00	4.199394385870356e+00	1.513615704045022e-03
7.700000e+02	2.129594909362972e-03	1.013243561484150e+00	1.259267251635534e+00	1.717305403544421e-03	5.577926530661553e+00	4.149665734021556e+00	1.513584835284518e-03
7.800000e+02	2.576975369285125e-03	1.013282396380605e+00	1.615467410926701e-01	1.573456006657517e-03	5.600591194491589e+00	3.994185138312386e+00	1.513642846914287e-03
7.900000e+02	2.624799265404763e-03	1.012501832596715e+00	5.310769120966208e+00	1.447850542478193e-03	4.883240994007845e+00	4.617549390328537e+00	1.512476839498916e-03
8.000000e+02	2.632773540359598e-03	1.012380182659502e+00	4.181096885741789e+00	1.453147199139151e-03	4.860595732798488e+00	4.617790552658930e+00	1.512295118630234e-03
8.100000e+02	3.068238784396839e-03	1.012184630640308e+00	2.988918318844363e+00	1.405870795786768e-03	4.836692489635448e+00	4.698910237042638e+00	1.512003002714563e-03
8.200000e+02	2.752523255491838e-03	1.012089621274470e+00	1.980174272034255e+00	1.421299183182769e-03	4.774973850765314e+00	4.650741632798368e+00	1.511861077573551e-03
8.300000e+02	2.277306150055307e-03	1.012420661396911e+00	5.941752599034530e-01	1.216549821504593e-03	4.363798513415832e+00	5.329348388356470e+00	1.512355585832220e-03
8.400000e+02	2.298079028334462e-03	1.012928390624297e+00	5.554056773966599e+00	1.203072369823311e-03	4.293113751966277e+00	5.556777474587749e+00	1.513114032555412e-03
8.500000e+02	3.616282849008081e-03	1.016770078216433e+00	2.872087295048386e-01	2.001657487431158e-03	1.706745602839780e+00	5.604968090230120e+00	1.518852751558808e-03
8.600000e+02	3.662104576510157e-03	1.016840026221275e+00	5.027336355243226e+00	1.990217056215272e-03	1.688219013362683e+00	5.601999064268886e+00	1.518957239999111e-03
8.700000e+02	3.772161718350475e-03	1.015703194285784e+00	3.234157452225863e+00	1.886838396049211e-03	1.568515020226330e+00	5.986560498085537e+00	1.517259038655195e-03
8.800000e+02	2.932577190967078e-03	1.014510134090078e+00	1.856219633833752e+00	2.056349729402252e-03	1.391860057181426e+00	6.131142007523796e+00	1.515476843447207e-03
8.900000e+02	3.201893438837686e-03	1.014120898897749e+00	5.311910029540525e-01	1.949063610855956e-03	1.319176413675158e+00	6.203108290786658e+00	1.514895403301064e-03
9.000000e+02	3.289749275721089e-03	1.014082048996076e+00	5.532741466034294e+00	1.943108179329046e-03	1.310204269578763e+00	6.181638339503364e+00	1.514837369256477e-03
9.100000e+02	2.967431416717327e-03	1.013808182874536e+00	4.262709449368618e+00	1.901035949267164e-03	1.209412024581790e+00	6.271564714254067e+00	1.514428267610814e-03
9.200000e+02	2.997255444830213e-03	1.013783027117898e+00	3.149446102767946e+00	1.757579211173355e-03	1.157247413715340e+00	6.145717272244637e+00	1.514390689901746e-03
9.300000e+02	1.949179647112042e-03	1.009885037771141e+00	1.773374136729713e+00	1.657454221257646e-03	1.044092015386321e+00	4.242213638354305e-01	1.508567867248218e-03
9.400000e+02	1.414805178728931e-03	1.010970030813913e+00	1.186315878088116e+00	1.719344476987012e-03	8.665604788594552e-01	2.614760171701617e-01	1.510188631572170e-03
9.500000e+02	1.613049510316881e-03	1.011127329271429e+00	2.768636543270429e-01	1.731333564983444e-03	8.507609021775161e-01	1.604797063319448e-01	1.510423604256884e-03
9.600000e+02	2.186256583051219e-03	1.010258589403110e+00	5.883493718240282e+00	1.646584109813231e-03	7.585400888465478e-01	6.221781375398079e+00	1.509125879267080e-03
9.700000e+02	3.736839623321044e-03	1.009938760750556e+00	5.446436290826222e+00	1.449686564085517e-03	3.796630473052386e-01	6.083760318852627e+00	1.508648118719868e-03
9.800000e+02	5.870581548550136e-03	1.009983241060659e+00	5.140136376231151e+00	1.178667420058560e-03	5.468162112603636e+00	3.662034304450376e-01	1.508714563477476e-03
9.900000e+02	7.008224120180695e-03	1.010072563303044e+00	4.501514463635583e+00	1.271848735967816e-03	5.079731289265618e+00	4.591743450445884e-01	1.508847993184475e-03
