#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	5.999541063879634e-03	1.028052278359505e+00	3.595401215373267e-01	2.450667963210402e-03	2.218523256487158e+00	5.814817295456279e+00	1.535706119983064e-03
3.800000e+02	6.266686488284966e-03	1.027887842471838e+00	4.106170386259382e+00	2.471136207229336e-03	2.197356241730366e+00	5.818299875227762e+00	1.535460485393899e-03
3.900000e+02	6.207230318414890e-03	1.027827547950497e+00	1.593413420305661e+00	2.468351247915352e-03	2.190711577409051e+00	5.810449004291716e+00	1.535370417342523e-03
4.000000e+02	6.416262542432275e-03	1.028101566341955e+00	5.199822746980645e+00	2.773602772849632e-03	2.081765932878065e+00	6.022964823002159e+00	1.535779746449231e-03
4.100000e+02	5.640824540891990e-03	1.027573261770892e+00	2.784722044747022e+00	2.893375990427581e-03	1.908032143112722e+00	6.075131355847887e+00	1.534990564245101e-03
4.200000e+02	5.671063208464957e-03	1.027580376237502e+00	2.741757997035669e-01	2.891893768799956e-03	1.900646061904392e+00	6.081118174683277e+00	1.535001191846580e-03
4.300000e+02	5.846704442335766e-03	1.027316495499520e+00	3.950093047331311e+00	2.927878919645199e-03	1.850307346537691e+00	6.215346276208136e+00	1.534607006382674e-03
4.400000e+02	5.749490990060876e-03	1.027401095471726e+00	1.456499014884706e+00	2.932046423952984e-03	1.841721611319212e+00	6.233565909819225e+00	1.534733381955008e-03
4.500000e+02	6.119100695086850e-03	1.027735263107174e+00	5.210848590757672e+00	2.744528428377719e-03	1.733366678528234e+00	5.707108078319053e-02	1.535232562097555e-03
4.600000e+02	6.134689024224210e-03	1.027880431449776e+00	2.666642222402013e+00	2.737608586843542e-03	1.727167324841688e+00	8.666561451407424e-02	1.535449414797417e-03
4.700000e+02	6.093677786469541e-03	1.027831868648555e+00	1.527255776411048e-01	2.717259647449669e-03	1.714676660106483e+00	7.248872814634585e-02	1.535376871608118e-03
4.800000e+02	5.847529210478646e-03	1.026651406992548e+00	3.791454061322194e+00	2.728954612453119e-03	1.383234292787106e+00	6.326246816890482e-01	1.533613496118665e-03
4.900000e+02	6.213462701084290e-03	1.026164640487104e+00	1.451338905555973e+00	1.951842121201152e-03	1.173888746543514e+00	7.916205988212707e-01	1.532886363542678e-03
5.000000e+02	6.308602727738790e-03	1.026121039848343e+00	5.347128242035897e+00	1.961636914013581e-03	1.141674211146753e+00	8.096726648038143e-01	1.532821232839512e-03
5.100000e+02	6.427201135342055e-03	1.026192521933747e+00	2.931075973356739e+00	1.958421906876854e-03	1.124380510277727e+00	8.630739224983963e-01	1.532928012891787e-03
5.200000e+02	6.393189431496259e-03	1.025984309261727e+00	5.461405341802901e-01	1.971804503283401e-03	1.111975022650853e+00	8.832806351597409e-01	1.532616984472893e-03
5.300000e+02	6.042874679299168e-03	1.025964386066375e+00	4.445364576306504e+00	2.002275649349700e-03	1.019721601914043e+00	9.635945728175536e-01	1.532587223172154e-03
5.400000e+02	6.308415105187280e-03	1.026303576678796e+00	2.034905013875760e+00	2.005403250174192e-03	1.005675615350843e+00	1.015083281894164e+00	1.533093906645651e-03
5.500000e+02	6.259046883891939e-03	1.026294028218339e+00	5.927983307433008e+00	2.006998175100157e-03	9.958641496855097e-01	1.007976945358803e+00	1.533079643140313e-03
5.600000e+02	6.184677942375814e-03	1.026086088206211e+00	3.540037033789942e+00	2.011048349841845e-03	9.911143640600213e-01	1.009687328666674e+00	1.532769022021195e-03
5.700000e+02	6.011454560055555e-03	1.025523829067239e+00	1.150073808634091e+00	2.011917568157580e-03	9.522557335990792e-01	1.102522504062841e+00	1.531929118429801e-03
5.800000e+02	5.994400318610422e-03	1.021188382609503e+00	4.498473158870956e+00	2.278962701002142e-03	8.587173050873195e-01	1.833287757551168e+00	1.525452821651754e-03
5.900000e+02	6.281633698242665e-03	1.020881499526605e+00	2.540878648676494e+00	2.258835662374358e-03	8.397203573911729e-01	1.884878343099615e+00	1.524994399216974e-03
6.000000e+02	5.404464726940335e-03	1.019610723325328e+00	9.458726888643174e-01	1.811200840412278e-03	6.680835271677870e-01	1.749818320707961e+00	1.523096111716903e-03
6.100000e+02	5.965658539940986e-03	1.022206630578112e+00	5.398423481344553e+00	2.164211199776519e-03	6.517090348673424e-01	1.588096497554421e+00	1.526973882078319e-03
6.200000e+02	5.380673697087579e-03	1.022059773686649e+00	3.425634747216828e+00	2.070279469561420e-03	5.436112759498116e-01	1.621305942636013e+00	1.526754507021497e-03
6.300000e+02	5.110535615828353e-03	1.021645105646948e+00	1.448850379231058e+00	2.020619070200249e-03	4.770396587062657e-01	1.667402043058209e+00	1.526135075247710e-03
6.400000e+02	5.123404686182752e-03	1.021559966816874e+00	5.669669177635970e+00	2.019455502944105e-03	4.434370673374475e-01	1.768539600984995e+00	1.526007894728639e-03
6.500000e+02	5.013071500723608e-03	1.021506662205642e+00	3.665258579648443e+00	2.048127674236001e-03	4.269533145352298e-01	1.823183080986605e+00	1.525928268216043e-03
6.600000e+02	5.148523071581456e-03	1.021342634720607e+00	1.702347770596619e+00	2.053534010589413e-03	3.653430641743228e-01	1.887064467729170e+00	1.525683243699377e-03
6.700000e+02	5.052958571528049e-03	1.020614339824881e+00	5.892180522857115e+00	1.980529246562013e-03	2.929361591829879e-01	2.100826719065271e+00	1.524595315631842e-03
6.800000e+02	5.262574783350264e-03	1.020333889603105e+00	4.015920547254798e+00	1.986166453061784e-03	2.421530289351496e-01	2.159607131613615e+00	1.524176378646830e-03
6.900000e+02	5.739029256914044e-03	1.020010817860060e+00	2.142987842751049e+00	2.014262022819062e-03	2.020501539223667e-01	2.219367753086499e+00	1.523693773565909e-03
7.000000e+02	5.951273924284311e-03	1.020452378178969e+00	2.383608351490609e-01	2.034911131263067e-03	1.859672460052533e-01	2.281796597269056e+00	1.524353377068926e-03
7.100000e+02	5.880193285061805e-03	1.020739610346559e+00	4.679944960908506e+00	2.159490596899197e-03	1.581558874181092e-01	2.247447058551733e+00	1.524782444935327e-03
7.200000e+02	5.969681003787143e-03	1.020766738714879e+00	2.774831503965189e+00	2.166785078147321e-03	1.450038172737516e-01	2.266969682104135e+00	1.524822969334845e-03
7.300000e+02	5.849443066800148e-03	1.020690257234986e+00	8.769742509069135e-01	2.168660540285658e-03	1.308809148927618e-01	2.277416090227713e+00	1.524708721179174e-03
7.400000e+02	6.049743646364495e-03	1.020535026338183e+00	5.209163067555993e+00	2.161544844691199e-03	1.132746351338375e-01	2.332806529047369e+00	1.524476837019925e-03
7.500000e+02	5.847624195056743e-03	1.020618296758150e+00	3.274104335122417e+00	2.223866372782043e-03	7.880601526583915e-02	2.417211622048298e+00	1.524601226505021e-03
7.600000e+02	5.780027827246188e-03	1.021038470468116e+00	1.324604943084851e+00	2.224358260361567e-03	6.041985688002765e-02	2.478647036391873e+00	1.525228882657761e-03
7.700000e+02	7.001678503081136e-03	1.019676476518449e+00	5.641978471159169e+00	2.191630925682361e-03	6.024819026901204e+00	2.845770949132510e+00	1.523194333940821e-03
7.800000e+02	7.575958562666219e-03	1.020336077416293e+00	4.024685825784968e+00	2.765776849591103e-03	5.985649064964983e+00	2.668029993978239e+00	1.524179646805631e-03
7.900000e+02	7.679479527675453e-03	1.020198758845556e+00	2.170001609082036e+00	2.759374483455169e-03	5.971366638947865e+00	2.687219291031301e+00	1.523974520107402e-03
8.000000e+02	8.739770426685009e-03	1.019148637243966e+00	5.458406793590784e-01	2.200321116213516e-03	2.640728117436519e-02	2.214834267961415e+00	1.522405846797458e-03
8.100000e+02	8.414190014671643e-03	1.018263279784059e+00	5.108552719938843e+00	2.217054060506393e-03	6.311091973387878e-02	2.176169563729954e+00	1.521083298423050e-03
8.200000e+02	8.546525326179857e-03	1.018161034527456e+00	3.419263954253816e+00	2.277286322167860e-03	9.712333809747009e-03	2.239660424982505e+00	1.520930564296965e-03
8.300000e+02	9.153058782326667e-03	1.018958699943986e+00	1.758419996148087e+00	2.315619004582188e-03	6.251903590171562e+00	2.257803949289064e+00	1.522122118158232e-03
8.400000e+02	9.625950244766399e-03	1.019681118707757e+00	9.503633690278039e-02	2.247952034051585e-03	6.192263838250496e+00	2.182706437088939e+00	1.523201268450553e-03
8.500000e+02	9.753333731670770e-03	1.019513410621999e+00	4.622980797374626e+00	2.344202594498047e-03	6.153980914194776e+00	2.163834984463960e+00	1.522950745846703e-03
8.600000e+02	8.989465214781105e-03	1.019471189733706e+00	3.079162408950138e+00	2.179892563314848e-03	5.799491013771442e+00	2.292212105903665e+00	1.522887676216971e-03
8.700000e+02	9.826830368892040e-03	1.019219207556786e+00	1.352041371690025e+00	2.086013034448584e-03	5.494952925743996e+00	2.538263698615464e+00	1.522511264842404e-03
8.800000e+02	1.031592451303761e-02	1.019519854395616e+00	5.830247754214886e+00	2.152923462509128e-03	5.406552279267371e+00	2.631475751395276e+00	1.522960371565927e-03
8.900000e+02	1.042662480932529e-02	1.019701608775010e+00	4.033446255840095e+00	2.161324476329994e-03	5.379397074854308e+00	2.645767188947600e+00	1.523231876545436e-03
9.000000e+02	1.038922035646547e-02	1.018990614229266e+00	2.199207281918878e+00	2.009265960074387e-03	4.929233088882284e+00	3.119656897973048e+00	1.522169791768078e-03
9.100000e+02	1.106734099107787e-02	1.019342840917140e+00	3.871597635987385e-01	1.403878693827866e-03	4.695578742581257e+00	3.351836092228310e+00	1.522695948551712e-03
9.200000e+02	1.159354832286019e-02	1.019193826702736e+00	4.853994459843190e+00	3.054325067976771e-04	5.161530680627971e+00	2.910233575684709e+00	1.522473350882467e-03
9.300000e+02	1.140251974525443e-02	1.019859367906536e+00	3.069759142207858e+00	3.495155897270123e-04	4.963659720453512e+00	3.121676808139700e+00	1.523467537385713e-03
9.400000e+02	1.088411089221878e-02	1.020453361286250e+00	1.188303599916275e+00	6.648444560884063e-04	4.684831470655529e+00	3.434229675051187e+00	1.524354845636138e-03
9.500000e+02	1.067086745161788e-02	1.020286847250053e+00	5.563084259145469e+00	8.554367626541885e-04	4.789423167529447e+00	3.343340657929362e+00	1.524106106705412e-03
9.600000e+02	1.069466170444080e-02	1.020259914223687e+00	3.697968694629948e+00	8.576962429716756e-04	4.782700122886114e+00	3.354115248795841e+00	1.524065874108013e-03
9.700000e+02	1.029840381584105e-02	1.019963869969756e+00	1.843159669271592e+00	8.443224742606356e-04	4.647410320092845e+00	3.535830629545752e+00	1.523623642733094e-03
9.800000e+02	1.042889561072139e-02	1.020081269136085e+00	1.699018548407445e-03	8.403798136750651e-04	4.627993177541005e+00	3.548200293582275e+00	1.523799013793503e-03
9.900000e+02	1.052780489544230e-02	1.019478457761870e+00	4.496235775002358e+00	7.266181283537274e-04	4.245930338054123e+00	3.914055470961008e+00	1.522898533208941e-03
