#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.947266300431998e-03	9.787898945954085e-01	5.999557510847816e+00	2.490675718552129e-03	4.493821382781462e+00	5.124932474883692e+00	1.462117893174017e-03
6.600000e+02	1.777903717290578e-03	9.795962789145369e-01	1.571238054997802e+00	2.285258909390061e-03	4.417741057803938e+00	5.356746705217790e+00	1.463322471345781e-03
6.700000e+02	1.843587564458662e-03	9.793274358057867e-01	3.419101833406796e+00	2.266551549490067e-03	4.350256182499249e+00	5.564148283628128e+00	1.462920873084570e-03
6.800000e+02	1.581586891379767e-03	9.796632375681901e-01	5.487549640284645e+00	2.270432992662050e-03	4.317321894706348e+00	5.513310077185741e+00	1.463422494288549e-03
6.900000e+02	1.243698016752645e-03	9.791418895518429e-01	1.205131411240150e+00	2.204193836463819e-03	4.284133684573993e+00	5.538568322533125e+00	1.462643703796860e-03
7.000000e+02	1.314005339079806e-03	9.792919350788486e-01	3.127399538881513e+00	2.220168545412427e-03	4.269958572819399e+00	5.636014779706827e+00	1.462867842042501e-03
7.100000e+02	1.859592516974646e-03	9.806073488185904e-01	5.497138645997321e+00	2.131818702887710e-03	4.223001482115230e+00	5.238036574696306e+00	1.464832809168156e-03
7.200000e+02	6.618433748534097e-04	9.808608973632055e-01	1.424695237908618e+00	2.045580884498527e-03	4.153588318626542e+00	4.999977467303442e+00	1.465211560385263e-03
7.300000e+02	3.482453660005991e-04	9.803400205883794e-01	3.630546698812016e+00	1.734808793373168e-03	3.804281827216592e+00	5.012399715565741e+00	1.464433473834904e-03
7.400000e+02	1.634810568609651e-03	9.817841852101717e-01	5.576888424932827e+00	1.940745943027151e-03	3.735370221044803e+00	4.959215814516486e+00	1.466590769231874e-03
7.500000e+02	7.663165897871152e-04	9.805054474809529e-01	9.031599181946022e-01	1.742194255740853e-03	3.412493374637282e+00	5.463906043826602e+00	1.464680588788767e-03
7.600000e+02	3.813662139737760e-04	9.807794429850432e-01	5.641721547865862e+00	1.696990455547598e-03	3.321203084667936e+00	2.695357434090938e+00	1.465089883706288e-03
7.700000e+02	9.620126112294714e-04	9.811832698092946e-01	7.069307739004792e-01	1.646017019658003e-03	3.107103416647500e+00	3.404722572834531e+00	1.465693120855284e-03
7.800000e+02	8.908739806428023e-04	9.811875519053616e-01	2.603160789142867e+00	1.620460188111173e-03	3.085549694532875e+00	3.343458448325050e+00	1.465699517457164e-03
7.900000e+02	4.381799366053550e-04	9.809251578195116e-01	4.676171915395463e+00	1.516180170004396e-03	3.058592417625775e+00	3.119114831623967e+00	1.465307552756565e-03
8.000000e+02	2.802840513859931e-04	9.812772641082771e-01	5.002257402808080e+00	1.495882853939529e-03	3.032462205739094e+00	4.640997421908843e+00	1.465833529687820e-03
8.100000e+02	5.366468213079772e-04	9.810548914093077e-01	1.622626774677621e-01	1.512228175773179e-03	2.969924811992485e+00	5.078190622778809e+00	1.465501348998265e-03
8.200000e+02	1.792828944515583e-03	9.793172471491515e-01	2.264019909008460e+00	1.402941560414202e-03	2.352513204264081e+00	5.498568895719697e+00	1.462905653253168e-03
8.300000e+02	1.425800158370151e-03	9.795864093106146e-01	4.087705737921281e+00	1.383431738944082e-03	2.289152047915811e+00	5.712830799838724e+00	1.463307728115826e-03
8.400000e+02	1.549814419362853e-03	9.812201626521668e-01	5.338778341229055e+00	1.364446440532366e-03	2.254139069031173e+00	1.202530668072046e-01	1.465748231442338e-03
8.500000e+02	1.781886408666839e-03	9.813185664021398e-01	8.261184565191509e-01	1.389814729435849e-03	2.222347768152517e+00	1.931923035600767e-01	1.465895227119741e-03
8.600000e+02	1.834143650703161e-03	9.816361434289518e-01	3.010717649892171e+00	1.414977737424436e-03	2.153362957866772e+00	6.161700759071200e+00	1.466369624184858e-03
8.700000e+02	2.248231309232105e-03	9.821799997116986e-01	4.625878046991903e+00	1.474058044140129e-03	1.974999111967532e+00	2.077132750941714e-01	1.467182037560507e-03
8.800000e+02	1.665775595459775e-03	9.826819420469548e-01	4.519344545599255e-01	1.334598250452636e-03	1.811317902651765e+00	6.241466827305445e+00	1.467931839815079e-03
8.900000e+02	1.708270561242579e-03	9.826967188529029e-01	2.293423997151742e+00	1.351893766732456e-03	1.792722191475274e+00	6.090356874918986e+00	1.467953913431183e-03
9.000000e+02	1.722915338664598e-03	9.829041704572219e-01	3.809893664827555e+00	1.335336983161920e-03	1.789162230646377e+00	6.233089859041011e+00	1.468263804965942e-03
9.100000e+02	1.827493770158731e-03	9.832150589338058e-01	5.557986810399107e+00	1.321788836788900e-03	1.758820114461599e+00	6.136819015858989e+00	1.468728210664147e-03
9.200000e+02	2.066702052426998e-03	9.834204020360393e-01	8.779981633151077e-01	1.353567163642796e-03	1.697364873826270e+00	6.204377455600949e+00	1.469034952515154e-03
9.300000e+02	2.131853406055202e-03	9.833839116261950e-01	2.522922929355811e+00	1.383191623834579e-03	1.661374838837907e+00	6.193247568746035e+00	1.468980443083194e-03
9.400000e+02	1.994804717466630e-03	9.831511037140551e-01	4.099852109829282e+00	1.301917764612971e-03	1.581450262174260e+00	3.160847452528214e-02	1.468632674255694e-03
9.500000e+02	2.150241470317801e-03	9.870641756578798e-01	2.741460012306786e+00	1.710543159571915e-03	1.262659270297259e+00	2.984243476807863e+00	1.474478027316586e-03
9.600000e+02	2.587800738857868e-03	9.885107244178991e-01	3.716926271978905e+00	1.487723654942142e-03	1.126107576745306e+00	3.283270298628708e+00	1.476638884143012e-03
9.700000e+02	2.465783147740787e-03	9.884611527006566e-01	4.785289038377067e+00	1.497951434443088e-03	1.120473312097432e+00	3.318864478960727e+00	1.476564833833363e-03
9.800000e+02	2.926812574335773e-03	9.836700735851599e-01	2.764318008910473e+00	1.496486590290599e-03	1.300981921094526e+00	4.431365810605537e-01	1.469407912270257e-03
9.900000e+02	3.465967839364955e-03	9.838348990767426e-01	4.784184136083334e+00	4.608261896639050e-04	1.283837173315674e+00	1.140900712908958e-02	1.469654128850368e-03
