#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	9.439579664668891e-03	9.709713073076079e-01	1.010714964895097e+00	1.761713532363812e-03	4.524356825382901e+00	3.118979439308320e+00	1.450438475113043e-03
5.000000e+02	9.401253682718869e-03	9.706951723367672e-01	3.860577741532158e+00	1.740232400720461e-03	4.461650815175373e+00	3.184973906534593e+00	1.450025984256705e-03
5.100000e+02	9.452993433553101e-03	9.703212504347039e-01	4.203400390968861e-01	1.648454624115836e-03	4.437623983627571e+00	3.265296249540902e+00	1.449467419127789e-03
5.200000e+02	9.584058668797576e-03	9.699244773243263e-01	3.287650732337487e+00	1.664201243223444e-03	4.402096078351362e+00	3.339203768701851e+00	1.448874718827738e-03
5.300000e+02	9.490578246978994e-03	9.699546776967739e-01	6.233281166305987e+00	1.731264182044396e-03	4.296904751669446e+00	3.439234413395591e+00	1.448919832191883e-03
5.400000e+02	9.751130682386653e-03	9.703847266776736e-01	2.852532734234773e+00	1.738185245374372e-03	4.201740372312134e+00	3.561162409130552e+00	1.449562240039968e-03
5.500000e+02	9.666747103082147e-03	9.704066475401136e-01	5.796762119359828e+00	1.473421028111580e-03	4.047970827730168e+00	3.672415074230331e+00	1.449594985458964e-03
5.600000e+02	9.232119537490898e-03	9.710128580129586e-01	2.345236759072937e+00	2.316225683146055e-03	3.664767536098728e+00	4.073627264427485e+00	1.450500543622437e-03
5.700000e+02	9.325474647749382e-03	9.708361517102668e-01	5.171142917784655e+00	2.338627735400764e-03	3.643479853113654e+00	4.097900529780258e+00	1.450236579467894e-03
5.800000e+02	9.239927116009046e-03	9.705606936798256e-01	1.770220908467317e+00	2.330796649006434e-03	3.628593341403200e+00	4.115604508961905e+00	1.449825099826195e-03
5.900000e+02	9.604405080174258e-03	9.706436249111514e-01	4.584062915460342e+00	2.383644741518270e-03	3.529989378366721e+00	4.252797832884594e+00	1.449948982630762e-03
6.000000e+02	9.270567723072169e-03	9.703671505866529e-01	1.213309290002668e+00	3.215312913829138e-03	3.312516161389595e+00	4.460587786461213e+00	1.449535984847392e-03
6.100000e+02	9.150616588369517e-03	9.705141833940706e-01	4.093083056469760e+00	3.081607074085197e-03	3.248593228336782e+00	4.522933899755031e+00	1.449755622687746e-03
6.200000e+02	9.406338487697280e-03	9.703343434666033e-01	7.850293013829900e-01	3.385384778699318e-03	3.150207128356279e+00	4.552400799250850e+00	1.449486977519555e-03
6.300000e+02	9.415583686183381e-03	9.708478114515156e-01	3.635831589173011e+00	3.441673604505157e-03	3.125318977788241e+00	4.601908143053175e+00	1.450253996807819e-03
6.400000e+02	9.893835695386972e-03	9.706168188492206e-01	2.540108397800080e-01	3.300848483244693e-03	3.009180490261727e+00	4.681549421049037e+00	1.449908939693038e-03
6.500000e+02	9.801446875702198e-03	9.706318171992899e-01	3.117085665192902e+00	3.300066411609415e-03	2.903279034210005e+00	4.794368228956236e+00	1.449931344252101e-03
6.600000e+02	9.453892532099398e-03	9.716602121233073e-01	5.790202778548690e+00	3.281865254520095e-03	2.815372068341369e+00	4.986400902898299e+00	1.451467562216710e-03
6.700000e+02	9.581420317203316e-03	9.717258766060651e-01	2.272324869996315e+00	3.241682756253330e-03	2.806114621050275e+00	5.007716440915690e+00	1.451565651924947e-03
6.800000e+02	9.741848959495737e-03	9.717458013381838e-01	5.002217535445020e+00	3.249389870968712e-03	2.794798635236996e+00	5.037582595288489e+00	1.451595415521311e-03
6.900000e+02	9.911854525281405e-03	9.716970663960677e-01	1.473320283579724e+00	3.218431875365118e-03	2.759101489743476e+00	5.110516054774090e+00	1.451522615187670e-03
7.000000e+02	9.896212537054796e-03	9.720933906393298e-01	4.211230467133626e+00	3.133233553313758e-03	2.707990810476405e+00	5.136913229858773e+00	1.452114644969314e-03
7.100000e+02	1.037542333807757e-02	9.701821160284457e-01	5.535949279219965e-01	3.680756214448852e-03	2.677160675323444e+00	5.310001164024882e+00	1.449259579931583e-03
7.200000e+02	1.013854993316889e-02	9.703305883090222e-01	3.461292577536264e+00	3.677717032088234e-03	2.631162676219674e+00	5.340283601153616e+00	1.449481368059219e-03
7.300000e+02	1.008109082183456e-02	9.700446263766066e-01	6.040976411333759e-02	4.181747471685838e-03	2.524025429269920e+00	5.471364802335546e+00	1.449054197672132e-03
7.400000e+02	1.005712252281694e-02	9.701078549947521e-01	3.008856151018682e+00	4.197430853796431e-03	2.497297828917616e+00	5.482562723604625e+00	1.449148648681957e-03
7.500000e+02	9.624003248646967e-03	9.705640407096310e-01	5.902092241725925e+00	4.273794547769019e-03	2.462678015089121e+00	5.545743261046822e+00	1.449830099624614e-03
7.600000e+02	9.676798243474000e-03	9.706223593443626e-01	2.468370278758919e+00	4.355443227484640e-03	2.449567614465978e+00	5.592251504022832e+00	1.449917216093447e-03
7.700000e+02	9.664069145181671e-03	9.701498801494025e-01	5.348327595522871e+00	4.273001555744882e-03	2.395802799388241e+00	5.640186963568242e+00	1.449211425924466e-03
7.800000e+02	9.645445395988727e-03	9.705556746410702e-01	2.023674922369534e+00	4.184856772681271e-03	2.340362542173318e+00	5.652915338399642e+00	1.449817602378161e-03
7.900000e+02	6.961268410059578e-03	9.729675395752144e-01	4.887867161383660e+00	4.632628502755578e-03	2.212338897828756e+00	5.635335182191446e+00	1.453420450032804e-03
8.000000e+02	6.810742277538771e-03	9.730126905180693e-01	1.245847281816849e+00	4.676582043442050e-03	2.185152481066802e+00	5.663215402360509e+00	1.453487896582678e-03
8.100000e+02	7.637484686670489e-03	9.741262150394160e-01	3.813606457490888e+00	4.268965172113942e-03	2.131045333481536e+00	5.740138573125824e+00	1.455151281274468e-03
8.200000e+02	7.736451959494445e-03	9.738765881201635e-01	2.451051238122528e-01	4.414282841203652e-03	2.111230401061427e+00	5.608392253609297e+00	1.454778388187533e-03
8.300000e+02	7.708865244107910e-03	9.738314662332762e-01	2.834003999533486e+00	4.401215283456591e-03	2.088149808075263e+00	5.585755270257534e+00	1.454710985041509e-03
8.400000e+02	7.643107508176747e-03	9.739409163949373e-01	5.375705243039792e+00	4.411113936728454e-03	2.069092966505420e+00	5.599437985420633e+00	1.454874481866169e-03
8.500000e+02	8.058354930074502e-03	9.737269470784570e-01	1.636226481632153e+00	4.438911921173279e-03	2.019144532970557e+00	5.670672040973034e+00	1.454554854162671e-03
8.600000e+02	7.929947458633124e-03	9.737873523700210e-01	4.145399192650217e+00	4.501203177785192e-03	1.962310126876978e+00	5.744247824566290e+00	1.454645087682782e-03
8.700000e+02	7.870030722247366e-03	9.734729105492251e-01	4.336626935028775e-01	4.453738520848335e-03	1.886955215803735e+00	5.806057964270149e+00	1.454175373993372e-03
8.800000e+02	7.756976748065040e-03	9.737769698065923e-01	3.009630932897648e+00	4.456017650406594e-03	1.865789188884503e+00	5.825512879558468e+00	1.454629578193105e-03
8.900000e+02	7.470086887866135e-03	9.740019700728340e-01	5.491421079540332e+00	4.484860472601626e-03	1.841991918546989e+00	5.899933998703595e+00	1.454965683946809e-03
9.000000e+02	7.624080878783245e-03	9.739195626144672e-01	1.741863145280575e+00	4.423168091736407e-03	1.825150487958887e+00	5.931580568841925e+00	1.454842583555117e-03
9.100000e+02	7.486882454321766e-03	9.736413159390168e-01	4.365195526758889e+00	4.420454762409488e-03	1.825178500349544e+00	5.835148048746126e+00	1.454426938231091e-03
9.200000e+02	7.845267818153185e-03	9.730712502917693e-01	6.540306959943442e-01	4.420661345560018e-03	1.805155631650261e+00	5.884934360044755e+00	1.453575373265283e-03
9.300000e+02	7.447421511536858e-03	9.744415830193405e-01	3.305396835731104e+00	4.448130942105786e-03	1.684680902715324e+00	5.955744649889750e+00	1.455622378461850e-03
9.400000e+02	7.231862708667584e-03	9.747074761327935e-01	5.756074678253282e+00	4.419489980181233e-03	1.581108890599154e+00	6.060696685498881e+00	1.456019570015418e-03
9.500000e+02	7.057828579828062e-03	9.746218283962582e-01	1.948450010491743e+00	4.431748694212270e-03	1.568288479926911e+00	6.078372564665394e+00	1.455891629291071e-03
9.600000e+02	6.923272184300577e-03	9.748630164852289e-01	4.389418690981818e+00	4.268166025151092e-03	1.539056125430398e+00	6.107735432036397e+00	1.456251916439980e-03
9.700000e+02	6.887551053942858e-03	9.746443482670519e-01	6.066765906711576e-01	4.270430177578443e-03	1.436944095259365e+00	6.175332127525375e+00	1.455925269509694e-03
9.800000e+02	7.175077168127934e-03	9.741115153360012e-01	3.048430528223522e+00	4.245478721611831e-03	1.356411494422467e+00	1.225081392634066e-02	1.455129322834249e-03
9.900000e+02	6.887791485172879e-03	9.740412167796374e-01	5.646825627286369e+00	3.755564356758257e-03	1.209755105845593e+00	7.723018305655124e-02	1.455024310739528e-03
