#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.802694684226832e-03	9.989897005713092e-01	3.887782677711181e-01	3.211551500812404e-03	2.607322011094253e+00	5.036734407315659e-01	1.492292395300662e-03
2.200000e+02	2.831418168907690e-03	9.989542186295390e-01	5.462859791170136e-01	3.200894092589800e-03	2.587642240075468e+00	4.618358374972779e-01	1.492239392319907e-03
2.300000e+02	3.145325204383706e-03	9.996130093700256e-01	5.820328029174611e-01	3.179364155687490e-03	2.534466276996511e+00	5.449034416666840e-01	1.493223494970375e-03
2.400000e+02	3.022177774809487e-03	1.002158719875864e+00	7.315337535663145e-02	2.630572517804777e-03	1.931418699424778e+00	1.507419727605323e+00	1.497026281351783e-03
2.500000e+02	3.379616082005714e-03	1.002914918345208e+00	5.935456707812707e+00	2.593656110215726e-03	1.746563948292759e+00	1.868115598906650e+00	1.498155891821736e-03
2.600000e+02	3.899922828303922e-03	1.001920801278577e+00	5.797766670069237e+00	2.769568545286752e-03	1.594830770919205e+00	1.947461388887685e+00	1.496670878174724e-03
2.700000e+02	4.045569243796149e-03	1.001515879257423e+00	5.582835829554645e+00	2.787042701357976e-03	1.565335900122847e+00	2.034943496255482e+00	1.496066005018862e-03
2.800000e+02	3.597357228689113e-03	1.001280526726350e+00	5.476972583979912e+00	2.753985343666051e-03	1.533622042351912e+00	2.041348041610753e+00	1.495714435035575e-03
2.900000e+02	3.318515498704375e-03	1.001383213739775e+00	5.298803517530729e+00	2.765085641603478e-03	1.510051414851702e+00	2.115278807494788e+00	1.495867829058698e-03
3.000000e+02	3.616848809496644e-03	1.000980306095338e+00	5.102428982055058e+00	2.493078905428292e-03	1.447722483818089e+00	2.260935440617065e+00	1.495265964981964e-03
3.100000e+02	3.815535417815754e-03	1.000893715412917e+00	5.032931120498084e+00	2.492481678451421e-03	1.436042195075447e+00	2.255266401197685e+00	1.495136615683561e-03
3.200000e+02	4.120512253668862e-03	1.000904119491610e+00	4.888242169228715e+00	2.295751854175108e-03	1.163278433054854e+00	2.603709357060885e+00	1.495152157312774e-03
3.300000e+02	3.766492338296941e-03	1.001030456926835e+00	4.879413807396162e+00	2.265757766895982e-03	1.136498122261389e+00	2.540177838591367e+00	1.495340880373402e-03
3.400000e+02	3.824829557884327e-03	1.000299870439468e+00	4.719362833242570e+00	2.247935175583699e-03	1.093773642798804e+00	2.681042981509632e+00	1.494249529122649e-03
3.500000e+02	3.824603595742708e-03	1.000495366938819e+00	4.659771573931680e+00	2.231012052142598e-03	1.066829330122451e+00	2.727677948329502e+00	1.494541562102692e-03
3.600000e+02	4.175233878163906e-03	1.000006952404824e+00	4.568403321594852e+00	2.247782423851782e-03	1.035484442713418e+00	2.816417225995871e+00	1.493811967699047e-03
3.700000e+02	4.103590979863994e-03	9.999873692191628e-01	4.573878451300540e+00	2.248774313459389e-03	1.017788311430601e+00	2.831832224154887e+00	1.493782714305323e-03
3.800000e+02	5.863189457654820e-03	1.002845084124715e+00	4.125631802315063e+00	1.902230656428385e-03	1.003572326102615e+00	3.197593703597222e+00	1.498051573352673e-03
3.900000e+02	5.509582187527185e-03	1.002580647870469e+00	3.907604090036840e+00	1.628712193297088e-03	8.427451729955150e-01	3.317964500000987e+00	1.497656558057692e-03
4.000000e+02	5.618497421901559e-03	1.003153462343309e+00	3.640915995144592e+00	1.315311512589663e-03	7.570883280898010e-01	3.388078108273171e+00	1.498512229223520e-03
4.100000e+02	5.393139458115594e-03	1.002762873466255e+00	3.393186305898483e+00	1.304642381268758e-03	7.307227495493273e-01	3.389662560973469e+00	1.497928766940992e-03
4.200000e+02	5.646559602650629e-03	1.003135179913005e+00	3.133670695482198e+00	1.284705692191900e-03	6.892240352274814e-01	3.415573759114797e+00	1.498484918900206e-03
4.300000e+02	5.505770594497028e-03	1.003115762090125e+00	2.834322826820275e+00	1.288402777391393e-03	6.831258879319746e-01	3.429468747989081e+00	1.498455912525665e-03
4.400000e+02	5.243327531613543e-03	1.003106550341810e+00	2.527672317100539e+00	1.287338174599558e-03	6.505970816148853e-01	3.478022478515901e+00	1.498442152001457e-03
4.500000e+02	4.705032627424019e-03	1.004316229372042e+00	2.099558209934220e+00	1.503921711926463e-03	3.903999789062951e-01	3.812704630167371e+00	1.500249172450754e-03
4.600000e+02	5.902884789411204e-03	1.004208642440514e+00	1.626777570462244e+00	1.672327051133522e-03	3.208750173369788e-01	3.982821544284175e+00	1.500088458922216e-03
4.700000e+02	6.107652510120646e-03	1.004075060835458e+00	1.224235343108141e+00	1.974316066303792e-03	1.926589586849295e-01	4.114767154035865e+00	1.499888914509233e-03
4.800000e+02	5.846680777357839e-03	1.003801345807435e+00	8.495482347452871e-01	1.969321032438577e-03	1.749847082854593e-01	4.150247749749445e+00	1.499480038567304e-03
4.900000e+02	6.061148514065429e-03	1.003733901170687e+00	4.570421620592841e-01	1.912219118476648e-03	7.886480290526525e-02	4.261018119573434e+00	1.499379289662219e-03
5.000000e+02	6.158703511774672e-03	1.003732259461471e+00	1.882083013078337e-01	1.910276980266420e-03	3.813981553150959e-02	4.225852389639140e+00	1.499376837274395e-03
5.100000e+02	6.300049522424549e-03	1.003673244773202e+00	6.129051683923979e+00	1.912603298672749e-03	2.798757185040613e-02	4.228032242314925e+00	1.499288681039687e-03
5.200000e+02	6.304051788879287e-03	1.003590825534955e+00	5.774327124449920e+00	1.905205623779053e-03	1.345209412803418e-02	4.253479248292356e+00	1.499165563051191e-03
5.300000e+02	6.488427512860525e-03	1.003025151091298e+00	5.424085606125435e+00	1.880735185534641e-03	6.273188200586667e+00	4.305477478052152e+00	1.498320557672253e-03
5.400000e+02	6.460670305184898e-03	1.002730607860462e+00	5.165868626792269e+00	1.882410574459130e-03	6.254164354511905e+00	4.320617238800680e+00	1.497880568528009e-03
5.500000e+02	6.658914585969343e-03	1.003325897337066e+00	4.861893776001640e+00	1.858011680105893e-03	6.246498521278082e+00	4.347674915469924e+00	1.498769812890018e-03
5.600000e+02	6.661919360623648e-03	1.003168564995971e+00	4.549530061518802e+00	1.866893109115654e-03	6.225811045495659e+00	4.378831944732639e+00	1.498534789589962e-03
5.700000e+02	6.309921827654211e-03	1.003204899505644e+00	4.256030803512242e+00	1.651898168199995e-03	5.854211903160428e+00	4.731607581476689e+00	1.498589066137998e-03
5.800000e+02	6.222676631715437e-03	1.003249986909911e+00	4.020119279251229e+00	1.648854543826564e-03	5.816400169700592e+00	4.708439879475058e+00	1.498656417773829e-03
5.900000e+02	5.929962295499996e-03	1.003640217719798e+00	3.698488417979894e+00	1.656310269512438e-03	5.818140357538318e+00	4.708601054600760e+00	1.499239345175056e-03
6.000000e+02	5.668310284388954e-03	1.003941904045395e+00	3.405306925420026e+00	1.718551591295179e-03	5.669905783932198e+00	4.814914601456858e+00	1.499690004685557e-03
6.100000e+02	4.474751910763310e-03	1.002573017157236e+00	3.378011045697402e+00	1.778984124112673e-03	5.460741892481928e+00	4.730859596220496e+00	1.497645159286191e-03
6.200000e+02	5.298584222883388e-03	1.002634771857829e+00	3.385350556110573e+00	1.865525792728886e-03	5.249137925093638e+00	4.721468361193979e+00	1.497737408555645e-03
6.300000e+02	5.423077218436265e-03	1.002049216192249e+00	3.104177587292437e+00	1.949035696644597e-03	5.223899148959666e+00	4.797689518937323e+00	1.496862704575944e-03
6.400000e+02	5.132903781026534e-03	9.999517947811964e-01	2.910740361745380e+00	2.120902756225839e-03	5.068557515517461e+00	5.072630262707473e+00	1.493729573153603e-03
6.500000e+02	5.341364593257198e-03	9.998895049970793e-01	2.932744826502325e+00	2.126863354020740e-03	5.054863746440142e+00	5.071872168697484e+00	1.493636524575535e-03
6.600000e+02	5.668800996751398e-03	1.000241930980909e+00	2.871463328045165e+00	1.959596071961085e-03	4.917380249675768e+00	5.263456606151009e+00	1.494162979067784e-03
6.700000e+02	5.376395130062319e-03	1.000261775545204e+00	2.871213434668893e+00	2.028997053534481e-03	4.864371452002773e+00	5.297945974089168e+00	1.494192622909325e-03
6.800000e+02	5.430435400564047e-03	1.000952816390984e+00	2.852884554843017e+00	1.975004710129280e-03	4.805300245810357e+00	5.301288458673831e+00	1.495224900818105e-03
6.900000e+02	5.447387312330475e-03	1.000979174917905e+00	2.767300998369943e+00	1.962671294602067e-03	4.796881732228060e+00	5.297690326476815e+00	1.495264275227325e-03
7.000000e+02	5.732157843614968e-03	1.000902265578130e+00	2.676255113611682e+00	1.977796442831584e-03	4.765924552940728e+00	5.335669796917793e+00	1.495149387933884e-03
7.100000e+02	5.589244321204162e-03	1.000690603435909e+00	2.525270178571100e+00	1.982055071367906e-03	4.729403604727874e+00	5.445120831316669e+00	1.494833206690945e-03
7.200000e+02	5.566559359974043e-03	1.000657069529850e+00	2.474234203258171e+00	1.999005008485929e-03	4.716747975536478e+00	5.446474980053360e+00	1.494783113689018e-03
7.300000e+02	5.670020684035676e-03	1.000456384493678e+00	2.428328217609184e+00	1.993854091350749e-03	4.704851105087622e+00	5.454369576292344e+00	1.494483330064463e-03
7.400000e+02	5.491378706714747e-03	1.000193722915897e+00	2.399959218383073e+00	1.992847485120598e-03	4.684501936033919e+00	5.469934810624391e+00	1.494090965783995e-03
7.500000e+02	5.406482789677223e-03	1.000326781251842e+00	2.371433241522640e+00	1.991271381067109e-03	4.670358779569520e+00	5.483724487267705e+00	1.494289728536752e-03
7.600000e+02	5.539027090553992e-03	1.000361791819415e+00	2.326927174698722e+00	2.018015425176694e-03	4.646014184975414e+00	5.519628306735661e+00	1.494342027377986e-03
7.700000e+02	5.711305465351721e-03	1.000491449451649e+00	2.282433960789386e+00	1.943685010538885e-03	4.578550332313679e+00	5.595079109589474e+00	1.494535710154160e-03
7.800000e+02	5.751310424644387e-03	1.000732002302503e+00	2.177192623885616e+00	1.932893780981736e-03	4.568715570490010e+00	5.644757690548056e+00	1.494895048383364e-03
7.900000e+02	5.827969625480754e-03	1.000967103792060e+00	2.112255041816458e+00	1.935780940018966e-03	4.556588168805864e+00	5.645407130789924e+00	1.495246243360438e-03
8.000000e+02	5.948457220325741e-03	1.000905273534035e+00	2.024603935038130e+00	1.935374331927268e-03	4.550340841302107e+00	5.651790426935849e+00	1.495153881223174e-03
8.100000e+02	6.505470558060072e-03	1.001004585454271e+00	1.988540026459607e+00	2.026561661875487e-03	4.313964998218704e+00	5.845661094810357e+00	1.495302233526753e-03
8.200000e+02	6.498113970874199e-03	1.001097585920394e+00	1.905031062910477e+00	2.033251346208714e-03	4.298197869126648e+00	5.846409798407285e+00	1.495441157770191e-03
8.300000e+02	6.989840718120327e-03	9.998076232930750e-01	1.809637265414267e+00	1.999393411037392e-03	4.078861115465598e+00	6.119776929017692e+00	1.493514209556541e-03
8.400000e+02	7.060560618767586e-03	9.995826944561608e-01	1.774031707004113e+00	2.070015351535509e-03	4.048597109476582e+00	6.208662930121831e+00	1.493178210504080e-03
8.500000e+02	7.200798217021707e-03	9.998924183692915e-01	1.755843309828543e+00	2.021833529030572e-03	4.002898049998503e+00	2.633142909045898e-02	1.493640876575555e-03
8.600000e+02	6.904894046521576e-03	9.995534901736837e-01	1.721650064599477e+00	2.074501597969366e-03	3.950310950562331e+00	1.121939836892413e-01	1.493134585100709e-03
8.700000e+02	5.808422408777672e-03	9.986190745623461e-01	1.938215499152578e+00	2.572683145432862e-03	3.891186467106029e+00	1.601968774038610e-02	1.491738753582074e-03
8.800000e+02	5.497724217428769e-03	9.980321289936294e-01	2.112793688766253e+00	2.537147169961819e-03	3.845439620373070e+00	6.208655553059914e-02	1.490861973362868e-03
8.900000e+02	4.998557793629346e-03	9.979776846813381e-01	2.280274869756304e+00	2.501806431916959e-03	3.784353636051425e+00	1.286968550562157e-01	1.490780644363026e-03
9.000000e+02	5.004970424628812e-03	9.977667706033836e-01	2.518411716954849e+00	2.499000938832949e-03	3.772328693014845e+00	9.983570370469921e-02	1.490465580579672e-03
9.100000e+02	5.285061189565011e-03	9.979264811041925e-01	2.772391575413934e+00	2.635267783762132e-03	3.633375202565096e+00	1.894352444228911e-01	1.490704156378472e-03
9.200000e+02	5.243876204483616e-03	9.979351792652912e-01	2.998733106542556e+00	2.644196609528034e-03	3.574243418732585e+00	2.142316289195782e-01	1.490717149705284e-03
9.300000e+02	5.386493473968845e-03	9.980620741579798e-01	3.212461231626487e+00	2.638520234473645e-03	3.543409145873702e+00	2.248707169194450e-01	1.490906705496753e-03
9.400000e+02	5.625200964416446e-03	9.987531770336652e-01	3.303591975728994e+00	2.585366776675839e-03	3.453810471151523e+00	3.716715710705856e-01	1.491939076065905e-03
9.500000e+02	5.323603913548807e-03	9.983756095252030e-01	3.400287694174246e+00	2.586625879807388e-03	3.392995450290731e+00	4.797113756376882e-01	1.491375065124383e-03
9.600000e+02	5.109436087874356e-03	9.983708423076012e-01	3.562294288368761e+00	2.760091110552770e-03	3.310975840472399e+00	5.568412341508511e-01	1.491367943847186e-03
9.700000e+02	5.918140680246320e-03	9.989793642994723e-01	3.742474509960867e+00	2.728553399547068e-03	3.238569030147581e+00	6.032379920872480e-01	1.492276954961438e-03
9.800000e+02	5.934153458986732e-03	9.986983769429257e-01	3.869519059653842e+00	2.727620472702605e-03	3.214686595161346e+00	5.985034690401632e-01	1.491857215603655e-03
9.900000e+02	6.657351340965749e-03	9.987097749679739e-01	4.087239123788377e+00	2.927596766980536e-03	3.146354754358489e+00	5.668309104477857e-01	1.491874241991505e-03
