#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.900000e+02	3.230850803029347e-03	9.692209997852850e-01	4.186533683845260e+00	1.274429740057179e-03	2.042355532975970e+00	4.532101654909960e+00	1.447823862966886e-03
7.000000e+02	3.223560393063717e-03	9.692359672628628e-01	9.514863682110694e-01	1.263269052324376e-03	2.021012816747368e+00	4.524625748611309e+00	1.447846221408573e-03
7.100000e+02	3.247745504856434e-03	9.691790406240893e-01	3.993340873103911e+00	1.258433879988607e-03	2.014802417850151e+00	4.498104863694817e+00	1.447761184305504e-03
7.200000e+02	2.403248633017138e-03	9.689914943311414e-01	8.631618803419393e-01	8.763499419660397e-04	1.551905615573721e+00	4.846291322577771e+00	1.447481027356366e-03
7.300000e+02	2.395069307378895e-03	9.690008065756214e-01	3.847581329551109e+00	8.820164412749786e-04	1.545150554305102e+00	4.906113353920794e+00	1.447494938001904e-03
7.400000e+02	2.075873959167553e-03	9.692952091022218e-01	5.491981698374195e-01	8.891143008953782e-04	1.494264377205371e+00	4.986083350682671e+00	1.447934716961939e-03
7.500000e+02	2.682084309263760e-03	9.702874742822303e-01	3.571296066604690e+00	1.424976163737266e-03	9.686133671950371e-01	5.421850279757219e+00	1.449416964257783e-03
7.600000e+02	3.859639721394276e-03	9.713832524491023e-01	6.212190872810540e+00	1.441907414440168e-03	6.772945848866204e-01	5.953733499705732e+00	1.451053839417181e-03
7.700000e+02	4.015315651141618e-03	9.709789189416919e-01	2.744318282990791e+00	1.559515722532779e-03	5.407688160554626e-01	6.101287640740771e+00	1.450449845384081e-03
7.800000e+02	3.148337833272750e-03	9.737628360297704e-01	5.709164076626773e+00	2.224421976596585e-03	5.911663254469958e-01	5.693459423850896e+00	1.454608465134926e-03
7.900000e+02	3.056484821221118e-03	9.740953188357943e-01	1.852726613833259e+00	2.398561228626653e-03	3.913786831711192e-01	6.032889301278741e+00	1.455105128476614e-03
8.000000e+02	2.954352985350824e-03	9.771548535157299e-01	4.513434688476437e+00	1.606261869215559e-03	5.837005644420470e+00	2.335900733148603e-01	1.459675466222255e-03
8.100000e+02	2.851764361564204e-03	9.769795649001245e-01	4.419907747600197e-01	1.608587673487219e-03	5.811409772458314e+00	2.729623010551070e-01	1.459413619810924e-03
8.200000e+02	2.132389253154599e-03	9.788111289116763e-01	1.437063540677499e+00	1.929224216995934e-03	1.766998075385973e-01	8.105436800912806e-01	1.462149613029254e-03
8.300000e+02	2.044632530181155e-03	9.788293155516522e-01	3.499058061958742e+00	1.928081301751691e-03	1.729000302032108e-01	7.968236427130659e-01	1.462176780260825e-03
8.400000e+02	2.063227120325735e-03	9.785294305322582e-01	5.470339803759041e+00	1.891868026896369e-03	1.277760733953050e-01	9.351212531451425e-01	1.461728811544380e-03
8.500000e+02	2.100773686455052e-03	9.786441734209831e-01	1.247674854336417e+00	1.917942176109517e-03	1.125106777798802e-01	9.682503637244604e-01	1.461900214653102e-03
8.600000e+02	1.548821296228593e-03	9.759590211479150e-01	2.623580620124334e+00	1.933363516094173e-03	6.234810231147232e+00	1.902075482461120e+00	1.457889129939184e-03
8.700000e+02	1.548819355326538e-03	9.753410852314575e-01	5.168264667003479e+00	1.956602579415093e-03	6.186524741829929e+00	1.755747228742246e+00	1.456966056289490e-03
8.800000e+02	1.488128465682850e-03	9.761461747249037e-01	1.257045830263232e+00	1.945641224717735e-03	6.122773654073446e+00	1.773992341906992e+00	1.458168700248601e-03
8.900000e+02	1.508330718849467e-03	9.759782914691144e-01	3.653507061141371e+00	1.954441725653459e-03	6.110436725897912e+00	1.708404433163613e+00	1.457917915975481e-03
9.000000e+02	1.476237113548017e-03	9.762608194751304e-01	6.031973797598853e+00	2.071265916866414e-03	5.969684305660117e+00	1.778251950313795e+00	1.458339956757879e-03
9.100000e+02	1.724898677881767e-03	9.762450331295329e-01	2.102643919271795e+00	2.081195104761100e-03	5.885582410879887e+00	1.813906478614801e+00	1.458316375089849e-03
9.200000e+02	1.793919462869153e-03	9.765149779796973e-01	4.479868886845729e+00	2.091906447322789e-03	5.867860471199047e+00	1.750832335794842e+00	1.458719619134127e-03
9.300000e+02	1.761392807698926e-03	9.764244394673521e-01	3.557083222205741e-01	2.076274507610356e-03	5.831755915570952e+00	1.914481513987834e+00	1.458584372561137e-03
9.400000e+02	1.799689526278020e-03	9.764683939788715e-01	2.571901213381666e+00	2.083939582391276e-03	5.819751058860369e+00	1.997546086441210e+00	1.458650031879989e-03
9.500000e+02	1.759220054460752e-03	9.764121828593305e-01	4.651652025110884e+00	2.068647162072290e-03	5.799716506488886e+00	2.219824497715734e+00	1.458566063620682e-03
9.600000e+02	2.460311977824106e-03	9.778012423241588e-01	6.791929507758351e-01	2.374571230659131e-03	5.540365707539751e+00	2.376009749517237e+00	1.460641042846993e-03
9.700000e+02	1.615394213039227e-03	9.775525556074464e-01	3.185630190580244e+00	2.922631859295912e-03	5.721653984773090e+00	1.861639782104490e+00	1.460269554236099e-03
9.800000e+02	1.748790334757142e-03	9.775260073047092e-01	5.304249954983718e+00	2.904188021996183e-03	5.706692074974558e+00	1.931777545762394e+00	1.460229896339466e-03
9.900000e+02	1.711593132264022e-03	9.776891710939752e-01	1.256178474462880e+00	2.900394713785170e-03	5.689848435182775e+00	1.889601020886744e+00	1.460473630666027e-03
