#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.308094505620491e-03	9.772836640906074e-01	2.437878494230680e+00	2.169277885858841e-03	3.071253176862123e+00	2.347171165730983e+00	1.459867883662809e-03
4.300000e+02	1.826525461682445e-03	9.768005716613670e-01	4.649424484487975e+00	2.119243801451390e-03	3.047464552684513e+00	2.362434486392484e+00	1.459146239427668e-03
4.400000e+02	1.835225612088335e-03	9.765889853155418e-01	5.714774235814388e-01	2.143475624698253e-03	3.034159013907004e+00	2.433740616496783e+00	1.458830171409505e-03
4.500000e+02	8.967727734316356e-04	9.779662320356580e-01	1.657905204009789e+00	9.388092136015047e-04	3.202708633389094e+00	3.449409353806052e+00	1.460887504739074e-03
4.600000e+02	1.447344403950890e-03	9.758138626619126e-01	4.781999516207379e+00	1.875103258058167e-03	3.559639422518028e+00	2.319595644922545e+00	1.457672291963125e-03
4.700000e+02	1.465518798839493e-03	9.757505026450134e-01	1.043425949825506e+00	1.847992689262083e-03	3.449883596982488e+00	2.235410750185138e+00	1.457577644669634e-03
4.800000e+02	2.720668427213633e-03	9.742008357257361e-01	4.120621741214695e+00	1.773969032492523e-03	2.940034951300740e+00	2.069988176575200e+00	1.455262749773757e-03
4.900000e+02	2.602166700018708e-03	9.734781144821184e-01	2.091092316798600e-01	1.786848140779103e-03	2.879307320033400e+00	2.325338073601265e+00	1.454183147636562e-03
5.000000e+02	2.811296014541425e-03	9.734125350138669e-01	2.553702991874975e+00	1.774090899639341e-03	2.626154155647583e+00	2.815493470790855e+00	1.454085184923129e-03
5.100000e+02	3.056269716664249e-03	9.750759674104742e-01	4.373992358976131e+00	9.838088297584068e-04	2.250469407978188e+00	3.820224070858552e+00	1.456570022869039e-03
5.200000e+02	2.823643762651348e-03	9.751800946933037e-01	6.112282433217803e-01	1.018373959708213e-03	2.179953384914135e+00	3.806485977611028e+00	1.456725568368879e-03
5.300000e+02	2.865075172830516e-03	9.755364302422559e-01	2.910962972748555e+00	9.781929819136573e-04	2.169503294801117e+00	3.898518887044463e+00	1.457257862975693e-03
5.400000e+02	2.568560851918741e-03	9.755120837015734e-01	5.237375783040460e+00	1.036508979627647e-03	2.100708155874673e+00	4.020361630459124e+00	1.457221494074701e-03
5.500000e+02	1.909207015445439e-03	9.754556926121910e-01	1.116769928588825e+00	1.111632852858952e-03	2.218646468682966e+00	4.144595477961562e+00	1.457137256976160e-03
5.600000e+02	1.616654815710729e-03	9.753857843171224e-01	3.444834359485039e+00	9.752769757501965e-04	2.152049963515862e+00	4.274053637299696e+00	1.457032827854378e-03
5.700000e+02	1.396507680028000e-03	9.750946104357131e-01	5.588752619987055e+00	9.872302860055068e-04	2.113108761739225e+00	4.565366951840621e+00	1.456597871849638e-03
5.800000e+02	1.468617838148888e-03	9.749290861272260e-01	1.733174314829734e+00	9.745758277815429e-04	2.125057880224292e+00	4.561991396286175e+00	1.456350611375730e-03
5.900000e+02	1.752484828173717e-03	9.747266645552022e-01	4.118598311199127e+00	9.608021694953747e-04	2.098142211142811e+00	4.645858943062696e+00	1.456048233711172e-03
6.000000e+02	2.463962553523587e-03	9.744411231948469e-01	2.013923131173317e-01	1.009661976350941e-03	2.229315535510182e+00	4.622922379860728e+00	1.455621691575294e-03
6.100000e+02	2.188958546748026e-03	9.749299410791999e-01	2.590470510187423e+00	9.994937188805353e-04	2.169376681525253e+00	4.758978871080458e+00	1.456351888504341e-03
6.200000e+02	2.199386810934424e-03	9.744994060757657e-01	4.786995915882908e+00	1.030963291472121e-03	2.148584790260577e+00	5.031707386403465e+00	1.455708754635025e-03
6.300000e+02	2.607778131305366e-03	9.745567048374270e-01	7.526465530450110e-01	1.202155720700569e-03	2.114224109797836e+00	5.331898274094055e+00	1.455794347615852e-03
6.400000e+02	2.992750084510317e-03	9.757656371724627e-01	2.597176384271858e+00	1.740172382286599e-03	2.108995250352927e+00	5.925956255704266e+00	1.457600252650683e-03
6.500000e+02	2.635902172124118e-03	9.755069596095315e-01	4.812461694305616e+00	1.819309213565657e-03	2.077911292751263e+00	6.157859961500587e+00	1.457213839697901e-03
6.600000e+02	2.548683889477918e-03	9.753944017882114e-01	9.564293812075412e-01	1.829509698316507e-03	2.067734205125669e+00	6.131990402896606e+00	1.457045700646326e-03
6.700000e+02	2.753414367743235e-03	9.755725261717697e-01	2.901427149697103e+00	1.792996936492251e-03	1.966895351766565e+00	3.656075899955080e-01	1.457311783132311e-03
6.800000e+02	4.445560789998939e-03	9.742252875997446e-01	5.463147874785006e+00	1.604247263153616e-03	1.526617680148219e+00	6.919199790542234e-01	1.455299276021838e-03
6.900000e+02	5.453333761585667e-03	9.750538405522993e-01	2.128085951581259e+00	4.018758851683628e-04	4.418871473167676e-01	1.254656571048568e+00	1.456536969733289e-03
7.000000e+02	4.002847773586278e-03	9.765901375367784e-01	5.011371693747796e+00	1.172195509073099e-03	6.082204216743120e+00	1.403581900105441e+00	1.458831892599411e-03
7.100000e+02	3.802338364703166e-03	9.770329232997285e-01	1.108510613244989e+00	1.191571220784881e-03	6.029305934626294e+00	1.357924919956339e+00	1.459493326672675e-03
7.200000e+02	3.790978712795177e-03	9.783398236117432e-01	3.023826403864560e+00	1.330744724461956e-03	5.830769650485932e+00	1.807083865712064e+00	1.461445576426522e-03
7.300000e+02	3.909410593074676e-03	9.783855839060874e-01	5.180229701296168e+00	1.324067503444516e-03	5.805081567318566e+00	1.763966784315922e+00	1.461513933226614e-03
7.400000e+02	4.126874700596545e-03	9.790398568522815e-01	9.009839680267281e-01	1.380009235390414e-03	5.783277988354794e+00	1.858384685990540e+00	1.462491287188820e-03
7.500000e+02	4.531361001160373e-03	9.793292385933623e-01	2.839327149804188e+00	1.271089299949802e-03	5.572998477912568e+00	2.141398027850801e+00	1.462923566091503e-03
7.600000e+02	4.082573666169196e-03	9.789308496024413e-01	5.150836308338540e+00	1.305776922672997e-03	5.583916019684488e+00	1.858597211051183e+00	1.462328451986539e-03
7.700000e+02	4.129299593716957e-03	9.790496296945557e-01	8.811198246457717e-01	1.504971427321241e-03	5.561440468558818e+00	1.912308248729384e+00	1.462505885876072e-03
7.800000e+02	4.438559697180509e-03	9.791703278826196e-01	2.888867680889255e+00	1.454099293069168e-03	5.491324414475343e+00	2.000554793691919e+00	1.462686185020369e-03
7.900000e+02	4.862557955499725e-03	9.784217063188618e-01	4.959770789073366e+00	1.884137421533060e-03	5.441272372998769e+00	2.001962657487545e+00	1.461567892943969e-03
8.000000e+02	5.283606955845633e-03	9.796878115278239e-01	6.264747455187152e-01	2.426438732493103e-03	5.408636310885553e+00	2.095922747738072e+00	1.463459202908330e-03
8.100000e+02	4.952273053108375e-03	9.796919503653880e-01	2.613035899273401e+00	2.572151654187986e-03	5.264644550827060e+00	2.197046642272914e+00	1.463465385510432e-03
8.200000e+02	5.161247202371972e-03	9.810003819503528e-01	4.483740518937103e+00	2.219448085499189e-03	5.163773274821176e+00	2.309729536389749e+00	1.465419922682234e-03
8.300000e+02	5.207476773476029e-03	9.807333263712690e-01	1.323776744749358e-01	2.619667693309508e-03	5.044861662699014e+00	2.362394678138541e+00	1.465020994635667e-03
8.400000e+02	5.135011013961879e-03	9.806648166228135e-01	2.078124859838965e+00	2.573074033994979e-03	4.925940567799284e+00	2.393336873619945e+00	1.464918654665029e-03
8.500000e+02	6.126894412626457e-03	9.790044556226395e-01	3.942254072355627e+00	2.594489228206140e-03	5.197159915036441e+00	2.296562397115894e+00	1.462438404775970e-03
8.600000e+02	5.839081212244828e-03	9.789340518476470e-01	5.952945412169007e+00	2.334754167556396e-03	5.210489605287181e+00	2.312774031021026e+00	1.462333235505494e-03
8.700000e+02	6.131869284733461e-03	9.787201657786060e-01	1.684248062147194e+00	2.289707553403659e-03	5.079806402159356e+00	2.478698014325440e+00	1.462013732157153e-03
8.800000e+02	5.589469106202194e-03	9.764608829336662e-01	3.812987661248207e+00	2.188403414515011e-03	4.987771537151367e+00	2.636587898742953e+00	1.458638811868777e-03
8.900000e+02	5.592912660898557e-03	9.747063477989422e-01	2.749985891574586e-01	2.357888559003558e-03	4.955312857118383e+00	2.291210228419897e+00	1.456017884508526e-03
9.000000e+02	5.792274918865467e-03	9.752700793228366e-01	2.654158936197248e+00	2.180768922381263e-03	4.958171800173406e+00	2.342781471437983e+00	1.456859987550848e-03
9.100000e+02	6.087400164511960e-03	9.749336814856462e-01	5.010118584926120e+00	1.730578613444255e-03	4.857104612384002e+00	2.479742367482352e+00	1.456357475929409e-03
9.200000e+02	5.884330810375274e-03	9.746777595164084e-01	1.192393152306311e+00	1.740021058508479e-03	4.778751177639833e+00	2.556639435102934e+00	1.455975179286845e-03
9.300000e+02	5.751722037389537e-03	9.737101127662401e-01	3.423543773987079e+00	1.993284746624513e-03	4.461619431862323e+00	3.063963071871674e+00	1.454529707040447e-03
9.400000e+02	5.195532952016513e-03	9.733840028668428e-01	6.108014271080744e+00	1.948420910094745e-03	4.186414594670445e+00	3.258696618898832e+00	1.454042563556761e-03
9.500000e+02	5.047378425957788e-03	9.733824391310580e-01	2.426153459633051e+00	1.953609847208260e-03	4.126623839128260e+00	3.325732024601078e+00	1.454040227645771e-03
9.600000e+02	4.567461752305015e-03	9.733348693310593e-01	5.017211006677228e+00	1.698841544179206e-03	3.747929515673451e+00	3.699041909383013e+00	1.453969167803269e-03
9.700000e+02	5.619787151007194e-03	9.717161332417305e-01	1.136656448474911e+00	1.938091782731248e-03	3.918629210672503e+00	3.810547268445717e+00	1.451551097271888e-03
9.800000e+02	5.790035962717846e-03	9.718712530149181e-01	3.886944916117439e+00	2.257077204737186e-03	3.943105434361772e+00	3.789464845705409e+00	1.451782815434504e-03
9.900000e+02	5.444698324269749e-03	9.724816208824971e-01	3.659415831354245e-01	2.265549127339071e-03	3.904629891348949e+00	3.770275125246705e+00	1.452694583920809e-03
