#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	8.355819692816683e-04	1.037161394898484e+00	3.970605038211314e+00	1.485597607487790e-04	4.393753305960848e+00	6.560415191592432e-02	1.549313332681305e-03
1.900000e+02	6.186431434452386e-04	1.037215558404209e+00	7.738951736856300e-01	1.491122953357207e-04	4.393483314772474e+00	6.197369120315773e+00	1.549394242211854e-03
2.000000e+02	1.007931725086474e-03	1.037060352880895e+00	4.063090629421174e+00	1.371891606288308e-04	4.059043252206233e+00	6.184435555867660e+00	1.549162395955563e-03
2.100000e+02	1.014069396009994e-03	1.037050730524020e+00	7.381980866086025e-01	1.369433543857542e-04	4.048604105485056e+00	6.185306223455417e+00	1.549148022063640e-03
2.200000e+02	7.244752328933640e-04	1.037106681186708e+00	3.819080259394265e+00	1.821472866231418e-04	3.888765859704300e+00	6.212521316254739e+00	1.549231601252087e-03
2.300000e+02	7.561170930639029e-04	1.037264396790775e+00	5.185141897754105e-01	1.844224397806315e-04	3.862860073008955e+00	6.192696364133275e+00	1.549467197070978e-03
2.400000e+02	7.633789562630242e-04	1.037259216607864e+00	3.444377460364711e+00	1.835913878221596e-04	3.874126603473080e+00	6.183878698159686e+00	1.549459458905550e-03
2.500000e+02	6.162354695268546e-04	1.037164576672837e+00	6.257069206048786e+00	1.988470510889499e-04	3.937299304881266e+00	6.247462526292697e+00	1.549318085620869e-03
2.600000e+02	6.508056068359914e-04	1.037182388710137e+00	2.766215018469333e+00	1.987450466542785e-04	3.941826092548163e+00	1.039857548189449e-01	1.549344693270369e-03
2.700000e+02	6.366270826913608e-04	1.037334399194663e+00	5.657845537684849e+00	1.904471980738771e-04	3.915889191649111e+00	1.764109691658754e-01	1.549571766772662e-03
2.800000e+02	6.243887369862947e-04	1.037210459694340e+00	2.151345244564340e+00	1.873592882348218e-04	3.912375373615773e+00	3.363607035860770e-01	1.549386625750985e-03
2.900000e+02	1.403953600067564e-03	1.037890951948715e+00	4.824226597967566e+00	2.118881787854223e-04	3.866782080794725e+00	6.236163568997825e-01	1.550403146157236e-03
3.000000e+02	1.497293966757605e-03	1.037912160434842e+00	1.365400367524096e+00	2.232835232919470e-04	3.884320754587569e+00	6.591280438319986e-01	1.550434827427368e-03
3.100000e+02	2.276801757928949e-03	1.040198029583952e+00	4.969039188154598e+00	1.363116802972013e-04	4.808556367062188e+00	5.184976136893114e+00	1.553849462378978e-03
3.200000e+02	2.600902797115069e-03	1.040162703396548e+00	1.286684875155040e+00	1.225588068202223e-04	4.691130705779350e+00	5.381447801484230e+00	1.553796692064341e-03
3.300000e+02	1.362937703894897e-03	1.037779497548672e+00	3.219241636703018e+00	5.680582392404200e-04	3.661273319531919e+00	8.938969040626846e-01	1.550236655398109e-03
3.400000e+02	1.290428900104836e-03	1.037347056831607e+00	6.239441804856071e+00	5.672407679084236e-04	3.468144998766296e+00	9.635770874151978e-01	1.549590674770756e-03
3.500000e+02	2.247241967694753e-03	1.036855169739493e+00	3.023226790551038e+00	1.208199736655188e-03	5.099113000603242e+00	5.481003698589854e+00	1.548855893054300e-03
3.600000e+02	2.349910032271270e-03	1.037018371121916e+00	5.981295065760765e+00	1.210861599738033e-03	5.094990700182693e+00	5.479167554220830e+00	1.549099683537578e-03
3.700000e+02	2.370522399717943e-03	1.037074354253971e+00	2.671555060669114e+00	1.206484710339652e-03	5.088927041196719e+00	5.461699531125780e+00	1.549183311228818e-03
3.800000e+02	2.229857482749957e-03	1.037989869437365e+00	5.667447074713090e+00	1.175600970536303e-03	5.069358248705969e+00	5.393709558176205e+00	1.550550909258286e-03
3.900000e+02	2.021366148715866e-03	1.037941064166143e+00	2.307039714313592e+00	1.187113560438949e-03	5.053480083465169e+00	5.362148394292674e+00	1.550478003866916e-03
4.000000e+02	2.188141433858275e-03	1.038336866061190e+00	5.405861639902570e+00	1.140508091645797e-03	4.995339304840827e+00	5.187285794808834e+00	1.551069253363969e-03
4.100000e+02	2.335167230539400e-03	1.038499942728808e+00	1.967214419156822e+00	1.142246305222325e-03	4.960276311879137e+00	5.204041687785108e+00	1.551312857548074e-03
4.200000e+02	1.871999278405812e-03	1.038348178016383e+00	4.762973775606591e+00	1.134280270359553e-03	4.897303063683747e+00	5.300102072890129e+00	1.551086151180535e-03
4.300000e+02	1.778769047261363e-03	1.038454690443195e+00	1.187726373075420e+00	1.173785432165959e-03	4.850504297284819e+00	5.473753150820669e+00	1.551245259612228e-03
4.400000e+02	1.705274616592815e-03	1.038499362195552e+00	3.991558642476789e+00	1.190467392679822e-03	4.834598404841310e+00	5.507086258906645e+00	1.551311990346579e-03
4.500000e+02	1.706274236503907e-03	1.038495727899966e+00	5.392485864822555e-01	1.191158091404315e-03	4.831303636899577e+00	5.503890133545591e+00	1.551306561430082e-03
4.600000e+02	1.731268258947036e-03	1.038490551646982e+00	3.371225500125890e+00	1.190741736300849e-03	4.827160373850202e+00	5.496542189969176e+00	1.551298829135185e-03
4.700000e+02	1.622959791268340e-03	1.038449364934850e+00	6.206142879208028e+00	1.194883365409572e-03	4.823672197250097e+00	5.491807509901726e+00	1.551237304359437e-03
4.800000e+02	1.638787025545477e-03	1.038453048120741e+00	2.708100970748440e+00	1.198331876528771e-03	4.816351144031751e+00	5.540062370742881e+00	1.551242806308348e-03
4.900000e+02	1.895195435983382e-03	1.039434600698586e+00	5.373905933201469e+00	1.273639190129812e-03	4.727265716729403e+00	5.753448921333355e+00	1.552709051102131e-03
5.000000e+02	1.950186610927540e-03	1.039422277412545e+00	1.815655919438832e+00	1.277624677150986e-03	4.714308175180533e+00	5.787992429818702e+00	1.552690642557946e-03
5.100000e+02	1.999203336489402e-03	1.041811097150408e+00	4.036794686421867e+00	1.210542452010635e-03	4.510876636828542e+00	1.536560981187123e-01	1.556259065261922e-03
5.200000e+02	1.430107820040582e-03	1.040804711369496e+00	6.252821250804535e+00	1.567564087934070e-03	4.407841225627593e+00	6.450227411032625e-01	1.554755724590107e-03
5.300000e+02	1.263517705394646e-03	1.040949789304170e+00	2.548289919253115e+00	1.555971160386947e-03	4.397050347856121e+00	6.888663891396460e-01	1.554972442238463e-03
5.400000e+02	1.204224417135300e-03	1.041037486625412e+00	5.329477769947580e+00	1.553454648667369e-03	4.353881492633290e+00	5.621981718976905e-01	1.555103444635687e-03
5.500000e+02	1.138309235176559e-03	1.041034993646202e+00	1.664552944122865e+00	1.553884942753772e-03	4.348923260224221e+00	5.572302018808438e-01	1.555099720619398e-03
5.600000e+02	1.220974605917808e-03	1.040993665770229e+00	4.288381627584402e+00	1.555894204675465e-03	4.344158521646942e+00	5.429504107046866e-01	1.555037984972882e-03
5.700000e+02	1.183320276641104e-03	1.041144456308204e+00	5.506943373914378e-01	1.554860469298827e-03	4.333240637075896e+00	6.191373829605159e-01	1.555263236117088e-03
5.800000e+02	1.017457259730512e-03	1.041079425715907e+00	3.225478881883437e+00	1.771058175769151e-03	4.248218041773471e+00	6.323363080703353e-01	1.555166093315424e-03
5.900000e+02	1.207130647954710e-03	1.041142102673090e+00	6.036269881957049e+00	1.765561861693531e-03	4.210101518357110e+00	4.597473188570000e-01	1.555259720253231e-03
6.000000e+02	1.252292060688567e-03	1.041178494936657e+00	2.377988297525545e+00	1.764853464833815e-03	4.205547991400223e+00	4.355378985688448e-01	1.555314083074127e-03
6.100000e+02	1.269033067657448e-03	1.041183000484809e+00	4.977383525694221e+00	1.763370344721580e-03	4.202806914719013e+00	4.294186735664562e-01	1.555320813469085e-03
6.200000e+02	1.129196771971082e-03	1.041127859663018e+00	1.274989765696871e+00	1.765264932461239e-03	4.195999931448016e+00	4.534573788649718e-01	1.555238444022251e-03
6.300000e+02	9.968623825622280e-04	1.041179133993408e+00	3.859451191591042e+00	1.767065355143290e-03	4.182961350364018e+00	4.785394295268007e-01	1.555315037698113e-03
6.400000e+02	1.554220211295120e-03	1.041347002669247e+00	1.882732587463203e-01	1.827428292103160e-03	4.115280850166247e+00	5.283744267423295e-01	1.555565800191680e-03
6.500000e+02	1.437347221325796e-03	1.041525519594406e+00	2.622724974545341e+00	1.826196849170307e-03	4.097318472943176e+00	6.805633667113750e-01	1.555832469056929e-03
6.600000e+02	1.484198104677573e-03	1.041556283437728e+00	5.175719508070176e+00	1.820089896105529e-03	4.090650352088799e+00	6.955691689408275e-01	1.555878424134758e-03
6.700000e+02	1.552751310343457e-03	1.041474597464134e+00	1.442860682086839e+00	1.822104053063340e-03	4.082317443998582e+00	7.226569950118665e-01	1.555756401498161e-03
6.800000e+02	1.507371785719036e-03	1.041458951731493e+00	3.994990983400366e+00	1.823052448632384e-03	4.079516975471433e+00	7.389969006675762e-01	1.555733029877987e-03
6.900000e+02	1.474295806571549e-03	1.041458668027426e+00	2.886925614374370e-01	1.821132814785232e-03	4.076008669463778e+00	7.364481178463080e-01	1.555732606080403e-03
7.000000e+02	1.081392220492777e-03	1.041378264967858e+00	2.838770414497430e+00	1.752527526670230e-03	4.052257197690626e+00	7.851750483141700e-01	1.555612499862808e-03
7.100000e+02	1.053838894551394e-03	1.041430760058784e+00	5.470035284482901e+00	1.753466122203557e-03	4.049751915904370e+00	7.291034075544377e-01	1.555690917112690e-03
7.200000e+02	1.095478509029397e-03	1.041384675243041e+00	1.846989388874994e+00	1.753019488295672e-03	4.039360515162691e+00	6.557417997825554e-01	1.555622075542019e-03
7.300000e+02	1.028253323666211e-03	1.041431900473449e+00	4.517087292915467e+00	1.748236187525597e-03	4.034259115590878e+00	5.602583483872859e-01	1.555692620665921e-03
7.400000e+02	1.071882172903174e-03	1.041251516797147e+00	9.615285152461263e-01	1.745583106782087e-03	3.947831274923153e+00	5.077098877895929e-01	1.555423163244861e-03
7.500000e+02	1.052685049654626e-03	1.041244448328249e+00	3.598931052646813e+00	1.747313668220814e-03	3.944844072008070e+00	4.591997923764397e-01	1.555412604354837e-03
7.600000e+02	1.047168470247186e-03	1.041247353149319e+00	6.137949109153068e+00	1.748161212979949e-03	3.939635834415797e+00	5.131558153871553e-01	1.555416943581148e-03
7.700000e+02	1.063490579201407e-03	1.041256285278109e+00	2.951492163170193e+00	1.862529390152163e-03	3.643334769180192e+00	3.084860739246082e-01	1.555430286409267e-03
7.800000e+02	5.762404840419280e-05	1.041930830272209e+00	4.087552096945524e+00	1.894251231499261e-03	3.599319849993394e+00	1.751898998394785e+00	1.556437922788708e-03
7.900000e+02	4.477314086182163e-05	1.041954901349380e+00	4.243956702390199e+00	1.898017824498912e-03	3.593433593963243e+00	4.129705735574916e+00	1.556473880201871e-03
8.000000e+02	9.591718734559995e-05	1.041926925670186e+00	3.463986053848924e-01	1.896064846152038e-03	3.588177863559863e+00	4.277502995837526e+00	1.556432090088028e-03
8.100000e+02	1.226272420066946e-04	1.041943947085777e+00	2.832326383643374e+00	1.897820996687635e-03	3.583133333733441e+00	4.324866335981844e+00	1.556457516705570e-03
8.200000e+02	2.038662403313102e-04	1.041895587445256e+00	5.299147480275662e+00	1.900997156265177e-03	3.580481932600976e+00	4.389172881031436e+00	1.556385276998045e-03
8.300000e+02	1.901099624701349e-04	1.041952058767386e+00	1.071002346683562e+00	1.896486397341540e-03	3.570056110053957e+00	4.873618185926031e+00	1.556469633948391e-03
8.400000e+02	5.995680724721625e-05	1.041753650937417e+00	2.576324715685849e+00	1.898374509708277e-03	3.553913350567740e+00	5.911268484593997e+00	1.556173252018066e-03
8.500000e+02	7.982929131467761e-05	1.041826460860771e+00	5.211327607481641e+00	1.919038880124638e-03	3.533996964079707e+00	5.836235243433535e+00	1.556282015596771e-03
8.600000e+02	4.492273759630028e-04	1.041277918687984e+00	5.269266949613799e+00	1.896930250006417e-03	3.482489265396766e+00	2.117732939111650e+00	1.555462602431166e-03
8.700000e+02	4.666067789206540e-04	1.041286015294607e+00	1.606419458440092e+00	1.897440352796698e-03	3.479309962329703e+00	2.085224065300358e+00	1.555474697154950e-03
8.800000e+02	6.090537580795806e-04	1.041593654535860e+00	3.593232080335014e+00	1.882767789560581e-03	3.344098602303013e+00	2.811162740139356e+00	1.555934249140275e-03
8.900000e+02	6.973672327865772e-04	1.041587644911628e+00	6.129523370482206e+00	1.882540675358096e-03	3.339459392140141e+00	2.836429446055808e+00	1.555925271954090e-03
9.000000e+02	8.060792667847407e-04	1.041584595852522e+00	2.361164654918800e+00	1.882438565064630e-03	3.332973161083058e+00	2.888425631216701e+00	1.555920717264772e-03
9.100000e+02	8.129891581335852e-04	1.041564934033492e+00	4.826653381509418e+00	1.885988087832547e-03	3.327007041329920e+00	2.987941459948210e+00	1.555891346408397e-03
9.200000e+02	6.717352261886676e-04	1.042016125915569e+00	1.565444407617210e+00	1.858374180979812e-03	3.287425080995572e+00	2.546572777230946e+00	1.556565337555714e-03
9.300000e+02	7.127087278643998e-04	1.042082889931088e+00	4.084929426006598e+00	1.855006365480435e-03	3.284513600070410e+00	2.547003071109906e+00	1.556665069747728e-03
9.400000e+02	5.031596987797594e-04	1.041972331643620e+00	3.723369144434908e-01	1.854037965686200e-03	3.274331721178292e+00	2.509682661139589e+00	1.556499917602985e-03
9.500000e+02	4.835726584396720e-04	1.041936876259427e+00	2.926292833835674e+00	1.855977889747352e-03	3.271962335700263e+00	2.484607885266308e+00	1.556446954293981e-03
9.600000e+02	5.256577276091994e-04	1.041646213257680e+00	5.072505729508729e+00	1.997281920244856e-03	2.981685783013559e+00	3.189572195074506e+00	1.556012761442088e-03
9.700000e+02	5.815694472496069e-04	1.041659288723104e+00	1.450980124859204e+00	1.995898674878308e-03	2.977291111230910e+00	3.085745923193622e+00	1.556032293593026e-03
9.800000e+02	4.575289751523735e-04	1.041297548945162e+00	4.807100221965681e+00	2.025035996769101e-03	2.924816349371330e+00	2.347223427051376e+00	1.555491926140397e-03
9.900000e+02	3.877670798984142e-04	1.041289778667979e+00	1.077881083088379e+00	2.023447040213904e-03	2.921055601896025e+00	2.380074469581187e+00	1.555480318888047e-03
