#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	7.323733251610953e-03	9.812750073065013e-01	4.361199987975461e+00	4.554315284096692e-04	6.455263655713994e-01	5.031770327884944e+00	1.465830158473757e-03
3.500000e+02	7.098687824022252e-03	9.816212283079557e-01	6.122135311886892e+00	5.266087714507836e-04	6.057136757853531e-01	5.105907193250774e+00	1.466347343953516e-03
3.600000e+02	7.682480487966672e-03	9.830305597686149e-01	1.382714982151731e+00	3.802100235154213e-04	9.672848631158897e-02	5.790307237074522e+00	1.468452605519272e-03
3.700000e+02	8.512935875599030e-03	9.841168326585193e-01	2.917556973653854e+00	1.064377360058173e-04	3.360270223636770e-01	5.591849863565506e+00	1.470075281680897e-03
3.800000e+02	7.713904620905414e-03	9.830519817276917e-01	4.569340446423261e+00	8.341525484965942e-04	2.107373605218375e+00	3.765778426017653e+00	1.468484605675635e-03
3.900000e+02	8.075696191026516e-03	9.812409256759086e-01	6.237150892712718e+00	9.158259264018339e-04	1.788246429135143e+00	4.150857985176188e+00	1.465779247280054e-03
4.000000e+02	7.268092919830204e-03	9.811021767304712e-01	1.900196979168607e+00	2.117255946215185e-03	1.340950345338721e+00	4.467968341385745e+00	1.465571983885833e-03
4.100000e+02	7.204401512241419e-03	9.811777707658164e-01	3.680075445547673e+00	2.124574629596435e-03	1.321268318357679e+00	4.511426903683886e+00	1.465684906375436e-03
4.200000e+02	7.703708553626451e-03	9.818503977695034e-01	5.367131935634997e+00	2.135905759421096e-03	1.238386360988027e+00	4.695103625476118e+00	1.466689677657764e-03
4.300000e+02	7.322276963860274e-03	9.818765351448135e-01	8.371935865909053e-01	2.151484189522833e-03	1.206045178596524e+00	4.731800880357084e+00	1.466728721710357e-03
4.400000e+02	6.998985396715948e-03	9.822976148066440e-01	2.544977325062530e+00	2.130089520767606e-03	1.067262650661165e+00	4.873106698768427e+00	1.467357731175425e-03
4.500000e+02	6.752702929288774e-03	9.826702625261621e-01	4.252390932259550e+00	2.124136236837753e-03	1.055878712900306e+00	4.862219833024400e+00	1.467914392928439e-03
4.600000e+02	6.584878976913955e-03	9.827796567336152e-01	5.923990615260520e+00	2.145500895701487e-03	1.033616566298119e+00	4.881698835999389e+00	1.468077806168615e-03
4.700000e+02	6.806775493867584e-03	9.821674984380363e-01	1.402547178806421e+00	1.959941586793709e-03	8.052859788679185e-01	5.040976394554715e+00	1.467163363138131e-03
4.800000e+02	7.123746196964560e-03	9.828226712601258e-01	3.029804946649253e+00	2.195051084146961e-03	7.102343065298795e-01	5.190857873177986e+00	1.468142061336373e-03
4.900000e+02	7.218313424682492e-03	9.828682778313975e-01	4.667452546281298e+00	2.199080761382265e-03	6.942103697209240e-01	5.220026707878942e+00	1.468210188504697e-03
5.000000e+02	6.951275212045388e-03	9.832920593762837e-01	5.177765311480599e-02	2.408148056597317e-03	4.277038410191196e-01	5.459783325960210e+00	1.468843234046949e-03
5.100000e+02	7.000755112314465e-03	9.833118521267209e-01	1.677180763202190e+00	2.418132240668922e-03	4.157562470893543e-01	5.462144804783715e+00	1.468872800488868e-03
5.200000e+02	6.238700301389050e-03	9.838318194191750e-01	3.173415879243238e+00	2.314288085004090e-03	3.064002579849386e-01	5.652101741187109e+00	1.469649528453021e-03
5.300000e+02	6.722864372488322e-03	9.823322475889421e-01	5.111264959601536e+00	2.717565012268532e-03	6.002198200411141e+00	5.947883736980445e+00	1.467409465680418e-03
5.400000e+02	6.660052651507876e-03	9.824524547325832e-01	5.574614119785497e-01	2.727453863699065e-03	5.979812049338440e+00	5.943370693222169e+00	1.467589031301779e-03
5.500000e+02	5.939823136207638e-03	9.831187684703785e-01	2.333477408550249e+00	2.680858744659616e-03	5.879351816825144e+00	5.912527798986067e+00	1.468584371817529e-03
5.600000e+02	6.559627188241360e-03	9.832972217181735e-01	4.058168981664839e+00	2.842968023894931e-03	5.807584967790318e+00	5.876618608968878e+00	1.468850945561432e-03
5.700000e+02	6.836706624176569e-03	9.837011682096647e-01	5.663535241360783e+00	2.833435493683300e-03	5.770524779176683e+00	5.889708464431801e+00	1.469454361469540e-03
5.800000e+02	6.354403552731021e-03	9.840537123520955e-01	8.645745218562505e-01	2.879117607440711e-03	5.727136214094870e+00	6.010819345520609e+00	1.469980992467293e-03
5.900000e+02	7.927684791576692e-03	9.851425432164882e-01	2.281181918402613e+00	2.875256882918316e-03	5.636650161470305e+00	6.147751574946036e+00	1.471607489735256e-03
6.000000e+02	7.442708988391489e-03	9.851556148215812e-01	3.710861809344604e+00	3.390011083167711e-03	5.641048370471057e+00	6.137757870103681e+00	1.471627016119625e-03
6.100000e+02	7.396721442409627e-03	9.855313862001557e-01	5.141496855994930e+00	3.341394904249858e-03	5.575944349543414e+00	6.172254755575237e+00	1.472188343999480e-03
6.200000e+02	7.227884181925315e-03	9.856875620166929e-01	2.507976297267377e-01	3.342223772407435e-03	5.564776322626132e+00	6.176518154008331e+00	1.472421639681322e-03
6.300000e+02	7.870917905590122e-03	9.864864918993865e-01	1.605097423695943e+00	3.221615490336065e-03	5.536883795477932e+00	6.205131419313946e+00	1.473615082404146e-03
6.400000e+02	7.529575538732346e-03	9.861242106502113e-01	2.919553723373963e+00	3.184609779595940e-03	5.475028820328912e+00	6.251572028369587e+00	1.473073906100931e-03
6.500000e+02	7.054134241479468e-03	9.866872981444753e-01	4.112062012983099e+00	3.764766188478657e-03	5.326997477845178e+00	2.240882594959415e-01	1.473915047090772e-03
6.600000e+02	6.331078807539873e-03	9.857764836580976e-01	5.429257221785338e+00	4.001537417487350e-03	5.296639502409113e+00	2.638339867761898e-01	1.472554470969943e-03
6.700000e+02	6.466031525864004e-03	9.859524583243519e-01	5.259050470668990e-01	3.998714244770917e-03	5.270425591298562e+00	2.777146209310615e-01	1.472817342204818e-03
6.800000e+02	6.771479583291544e-03	9.862297660327938e-01	1.883167500007619e+00	3.844587032068830e-03	5.204434803611377e+00	3.360029534926933e-01	1.473231584898441e-03
6.900000e+02	6.407608068673570e-03	9.873793177704058e-01	3.109005515222270e+00	3.861639541188770e-03	5.034132159934540e+00	5.425177706743769e-01	1.474948787102890e-03
7.000000e+02	6.430486242312258e-03	9.870690726218289e-01	4.341714802142114e+00	3.819683951252103e-03	4.984530945225133e+00	5.800846694928898e-01	1.474485342409081e-03
7.100000e+02	5.084452553222324e-03	9.834566727560734e-01	5.304796075594638e+00	1.098635070702276e-03	4.410374617002203e+00	1.536814882311141e+00	1.469089133774128e-03
7.200000e+02	4.769492218247287e-03	9.903833500874580e-01	5.080434319051884e+00	1.386875053158881e-03	2.470193747048913e+00	4.987434980667429e+00	1.479436215331040e-03
7.300000e+02	4.832513461868499e-03	9.906119071564239e-01	6.010496497032045e+00	1.312109395682734e-03	2.343042175626468e+00	5.100912154381522e+00	1.479777634242281e-03
7.400000e+02	4.767694063687646e-03	9.905378425008284e-01	6.681386707391145e-01	1.324774948472558e-03	2.307761998632986e+00	5.105579045629484e+00	1.479666996342569e-03
7.500000e+02	5.077715932435203e-03	9.898559060777664e-01	1.476560244107521e+00	1.362590321652239e-03	2.218474325735999e+00	5.315355226617177e+00	1.478648318634848e-03
7.600000e+02	4.966926727726307e-03	9.896290743333229e-01	2.422685047644185e+00	1.321358584862642e-03	2.186642189814675e+00	5.374029384505173e+00	1.478309477016109e-03
7.700000e+02	5.265919040092726e-03	9.908158665103064e-01	3.302168466901454e+00	8.576196621015124e-04	2.125207044674763e+00	5.521184154417229e+00	1.480082309047812e-03
7.800000e+02	5.131146666570323e-03	9.903299940295878e-01	4.216762570029788e+00	9.322432489846357e-04	2.107187290273935e+00	5.521143482591594e+00	1.479356511967375e-03
7.900000e+02	5.183009281090663e-03	9.904067972320453e-01	5.106237386234717e+00	8.586516434675568e-04	1.995115894286671e+00	5.656986143921534e+00	1.479471240712722e-03
8.000000e+02	4.945139816093182e-03	9.902759109694763e-01	6.022427369207966e+00	8.487333496561896e-04	1.963990781840412e+00	5.698108360295187e+00	1.479275722606611e-03
8.100000e+02	4.050322713116373e-03	9.893285183991773e-01	5.941105711353882e-01	1.327230634672547e-03	1.222412052892003e+00	2.480855808804939e-01	1.477860506086147e-03
8.200000e+02	4.082009619713492e-03	9.893305074863147e-01	1.575835000049008e+00	1.311598340717341e-03	1.192910674293179e+00	3.195320647340073e-01	1.477863477387660e-03
8.300000e+02	4.152193531702884e-03	9.894015381515161e-01	2.606389313092124e+00	1.318894984262493e-03	1.181900975523324e+00	3.138202086412055e-01	1.477969583107721e-03
8.400000e+02	3.956643713536726e-03	9.899338658635626e-01	3.323157790641760e+00	2.282712906855092e-03	1.483498777519556e+00	2.800006948993354e-01	1.478764775086218e-03
8.500000e+02	4.661932106188576e-03	9.886400307594281e-01	4.124375816331623e+00	2.157909210512968e-03	1.340839543307431e+00	6.244699065148720e-01	1.476832042160574e-03
8.600000e+02	4.828195039151850e-03	9.885008630395687e-01	5.240976611259198e+00	2.129763416264675e-03	1.276080263027784e+00	6.648861135113568e-01	1.476624153200459e-03
8.700000e+02	4.777675599961493e-03	9.883267187681875e-01	9.010831797963041e-02	2.122617309418522e-03	1.246266404716471e+00	6.765702926049371e-01	1.476364016212341e-03
8.800000e+02	4.524291618304793e-03	9.879636643161223e-01	1.227615917940544e+00	2.095615398831451e-03	1.221437260439534e+00	6.937711841616176e-01	1.475821684897427e-03
8.900000e+02	3.979867543814018e-03	9.884146579877343e-01	2.276822216821612e+00	2.881877136921222e-03	1.392737865386162e+00	5.997859351553172e-01	1.476495379957637e-03
9.000000e+02	3.774264040034580e-03	9.886875454370568e-01	3.345615142984483e+00	2.858779893094715e-03	1.334657286886533e+00	6.863527334077226e-01	1.476903019661193e-03
9.100000e+02	3.686839764862965e-03	9.889393699645690e-01	4.429524245258521e+00	2.772951398037393e-03	1.264175043478384e+00	7.369584639708927e-01	1.477279195538824e-03
9.200000e+02	3.339656716226104e-03	9.895108798439104e-01	5.382250690790622e+00	2.759524419352343e-03	1.230327706309178e+00	8.628294458289367e-01	1.478132917900819e-03
9.300000e+02	2.669109350398450e-03	9.902194562252791e-01	4.083239629284523e-01	2.857885998034536e-03	9.592059925654175e-01	7.866862052211678e-01	1.479191390420407e-03
9.400000e+02	2.683727599430626e-03	9.900521293018903e-01	1.329461344024237e+00	2.850633907477980e-03	9.408266056671222e-01	8.315650270046090e-01	1.478941437197506e-03
9.500000e+02	1.948481172301499e-03	9.890580845653965e-01	2.765337955728377e+00	2.823400231829401e-03	7.530537698448835e-01	5.543463077439752e-01	1.477456531597368e-03
9.600000e+02	2.249973787486302e-03	9.890810352863315e-01	3.803365463949779e+00	2.744514289641872e-03	6.805908036670002e-01	6.016694343596974e-01	1.477490815420614e-03
9.700000e+02	2.696641578638150e-03	9.888724375296187e-01	5.269792797297884e+00	2.578175438634456e-03	5.664810026529760e-01	3.069136224212338e-01	1.477179211761596e-03
9.800000e+02	2.130308075471770e-03	9.890642781467803e-01	1.577894299417325e-01	2.497210458217304e-03	5.991462924205750e-01	1.694211750574250e-01	1.477465783579039e-03
9.900000e+02	2.406063895059548e-03	9.892693966582643e-01	1.225981688955273e+00	2.430399415307249e-03	4.546906830143428e-01	2.745704612111503e-01	1.477772189936029e-03
