#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.736245662644616e-03	1.021912122663762e+00	4.874875380583388e+00	1.192308163307705e-03	8.060155387323378e-01	3.821168611268595e+00	1.526533945689898e-03
1.400000e+02	2.543535371556012e-03	1.022055864256592e+00	2.849303794837501e+00	1.189928218253982e-03	7.977781294022163e-01	3.839005900331979e+00	1.526748667108693e-03
1.500000e+02	2.496149588763853e-03	1.022092176072696e+00	9.060920133040130e-01	1.193907940891113e-03	7.824743993809588e-01	3.776905845491283e+00	1.526802909757041e-03
1.600000e+02	2.836847217193946e-03	1.021924908487382e+00	5.235253934129672e+00	1.203518929011230e-03	7.561454486701957e-01	3.735104441306594e+00	1.526553045173449e-03
1.700000e+02	3.055484024166694e-03	1.023228507717885e+00	3.597814477633073e+00	1.178870017330600e-03	5.579626219293671e-01	3.518460831964043e+00	1.528500363766511e-03
1.800000e+02	3.269061672204492e-03	1.023338087703634e+00	1.399016248811031e+00	1.179337965385989e-03	5.333035253003855e-01	3.611181109758098e+00	1.528664054522600e-03
1.900000e+02	3.282210129008195e-03	1.023261025588993e+00	5.582817729225424e+00	1.177726479441506e-03	5.186060981049154e-01	3.582699146229671e+00	1.528548939013822e-03
2.000000e+02	2.897376190300418e-03	1.022738829705639e+00	3.424407376797334e+00	1.179902241869736e-03	4.416181824844343e-01	3.739504209958269e+00	1.527768881977057e-03
2.100000e+02	2.750408432777639e-03	1.022722693600128e+00	1.330146400731883e+00	1.173337985927856e-03	4.286399225757700e-01	3.767793907229747e+00	1.527744777837114e-03
2.200000e+02	2.827272497456631e-03	1.022662008639115e+00	5.530334133463782e+00	1.195499652898805e-03	3.973134739144483e-01	3.793468164494264e+00	1.527654126546338e-03
2.300000e+02	4.203694446664137e-04	1.018785966915996e+00	1.469701968878547e+00	9.402362754693361e-04	5.321541425742346e-02	6.250986908388260e+00	1.521864089287726e-03
2.400000e+02	4.929049331012742e-04	1.018865084325853e+00	5.465768982260397e+00	9.489942254679565e-04	3.851312261301829e-02	5.353435569869862e-01	1.521982274999747e-03
2.500000e+02	5.502567921106410e-04	1.018860387059911e+00	3.779472552734432e+00	9.501039868741719e-04	2.929699069223958e-02	4.954493444221065e-01	1.521975258216451e-03
2.600000e+02	6.060044947942129e-04	1.018959164518664e+00	1.817941310576621e+00	9.583194576999241e-04	7.632085720202074e-03	7.397229745781779e-01	1.522122812140622e-03
2.700000e+02	3.832508255644263e-04	1.019092707348576e+00	5.959238710772421e+00	9.546940773714346e-04	6.276490006395919e+00	1.147562853848852e+00	1.522322298631234e-03
2.800000e+02	1.753204501635103e-03	1.021707372640941e+00	3.032700954729543e+00	1.001551429666809e-03	6.012208294476306e+00	2.425884547593394e+00	1.526228089781855e-03
2.900000e+02	2.256496247725759e-03	1.021417359860001e+00	1.124811662218249e+00	9.499785866244007e-04	5.946888990831877e+00	2.414090344021800e+00	1.525794868230833e-03
3.000000e+02	2.255322296206397e-03	1.021409679394901e+00	5.430944911800222e+00	9.403961543324464e-04	5.916950295520332e+00	2.454352565592056e+00	1.525783395139914e-03
3.100000e+02	2.230964832692958e-03	1.022200869821207e+00	3.377052516688466e+00	8.018559150713248e-04	5.691687484694335e+00	2.738488968768323e+00	1.526965276650540e-03
3.200000e+02	3.016733968321800e-03	1.023746485540843e+00	8.199454742627788e-01	8.344474827278836e-04	5.757463630551948e+00	3.189238899345766e+00	1.529274119857984e-03
3.300000e+02	2.825399332064641e-03	1.023734394680029e+00	4.777973146446768e+00	8.221363078593222e-04	5.750488222842312e+00	3.343739016469652e+00	1.529256058510969e-03
3.400000e+02	3.411760043004823e-03	1.024970908893421e+00	2.373919776081120e+00	7.787381586152618e-04	5.600047511985281e+00	3.673481780452368e+00	1.531103165399329e-03
3.500000e+02	2.652623368239943e-03	1.025126267033493e+00	1.163707789301362e-01	9.237124820206367e-04	4.865082528484987e+00	4.365068657439704e+00	1.531335239634774e-03
3.600000e+02	2.437902084879032e-03	1.024994979269107e+00	4.101562607861407e+00	9.225817254704347e-04	4.840680983251277e+00	4.389530839076382e+00	1.531139121764612e-03
3.700000e+02	3.790826437382260e-03	1.025186386089245e+00	2.208046930089815e+00	1.038576069855639e-03	4.747981822551081e+00	4.081779398140157e+00	1.531425045575376e-03
3.800000e+02	3.752071214965700e-03	1.025036960840772e+00	6.060240891732420e+00	1.065696366863488e-03	4.752622913221694e+00	4.213428764766194e+00	1.531201833902789e-03
3.900000e+02	3.970039385868129e-03	1.024764642336345e+00	3.779200131384241e+00	1.064677889347831e-03	4.722506656367852e+00	4.241212569834246e+00	1.530795044090017e-03
4.000000e+02	3.820702720273151e-03	1.024043186206155e+00	1.750007798205224e+00	1.094733761882465e-03	4.312420525536131e+00	4.438356909816023e+00	1.529717331781263e-03
4.100000e+02	3.920779237559886e-03	1.024400563517903e+00	5.787908746365325e+00	1.085848070577623e-03	4.284921297402080e+00	4.477581593660045e+00	1.530251182574988e-03
4.200000e+02	3.766469047966318e-03	1.024371283268881e+00	3.548572886468472e+00	1.077110544949262e-03	4.274577912316528e+00	4.503188472130266e+00	1.530207443692673e-03
4.300000e+02	3.051986225392490e-03	1.024845089180883e+00	1.075008278728147e+00	1.362855765999770e-03	4.137463080485023e+00	4.896264718784320e+00	1.530915215713670e-03
4.400000e+02	3.025144725103967e-03	1.024814594486322e+00	5.060003298386663e+00	1.366539616915202e-03	4.129123727881138e+00	4.927956808220861e+00	1.530869662690686e-03
4.500000e+02	2.914911949532928e-03	1.025079989914762e+00	2.731092830289489e+00	1.352868578737697e-03	4.062347308357333e+00	5.047334173728407e+00	1.531266110801595e-03
4.600000e+02	3.239569330432200e-03	1.025167498401926e+00	5.041601827164230e-01	1.378976755821602e-03	4.045068212744882e+00	4.994147235629343e+00	1.531396831118175e-03
4.700000e+02	3.137673303127979e-03	1.025404548778359e+00	4.372089638085982e+00	1.398883531174811e-03	3.996724185232333e+00	5.147589726448984e+00	1.531750937345549e-03
4.800000e+02	2.742487521937221e-03	1.024796851103255e+00	2.357741594983073e+00	1.436516732283539e-03	3.822704790039034e+00	5.076782539693754e+00	1.530843157596988e-03
4.900000e+02	2.405994178142299e-03	1.024800287272901e+00	3.134786388523625e-01	1.413222544716329e-03	3.773508387539939e+00	4.903438510030762e+00	1.530848290552641e-03
5.000000e+02	2.251486104049986e-03	1.024978241397155e+00	4.421739763852937e+00	1.373729706683361e-03	3.715557231240845e+00	4.852928310626136e+00	1.531114118705008e-03
5.100000e+02	1.711695096161422e-03	1.025194906708551e+00	2.228528504691192e+00	1.331311931193353e-03	3.541726628932101e+00	4.925764698866826e+00	1.531437773689977e-03
5.200000e+02	1.705694103150434e-03	1.025217431615275e+00	6.180868141222779e+00	1.329129617152962e-03	3.536927002633959e+00	4.958134483704409e+00	1.531471421431280e-03
5.300000e+02	1.888055186522639e-03	1.025265647902180e+00	3.877048473098387e+00	1.323492329298184e-03	3.522812716173737e+00	4.967463931194705e+00	1.531543446996945e-03
5.400000e+02	1.819515710116464e-03	1.025115027449495e+00	1.612843726146517e+00	1.327433429521835e-03	3.502922745617856e+00	4.952501532253171e+00	1.531318449926415e-03
5.500000e+02	1.896531760213307e-03	1.025213364659960e+00	5.539055980239625e+00	1.336594105272940e-03	3.479509744993256e+00	5.035353716330168e+00	1.531465346206995e-03
5.600000e+02	3.040901401328137e-03	1.023027060435458e+00	2.486347337048674e+00	1.351976989045127e-03	3.407692151589174e+00	5.888724948139413e+00	1.528199441497295e-03
5.700000e+02	2.793999102681706e-03	1.022809188845661e+00	4.529879692516434e-01	1.362369727550713e-03	3.321892860684381e+00	5.908387843036808e+00	1.527873984571743e-03
5.800000e+02	2.887694212455335e-03	1.022734231470095e+00	4.647537117464577e+00	1.368556098973012e-03	3.314475643879345e+00	5.916680244504065e+00	1.527762013125526e-03
5.900000e+02	3.656271095911401e-03	1.022174291866537e+00	2.829202501635795e+00	1.721787740400575e-03	3.139415836675024e+00	5.866216915706443e+00	1.526925574459803e-03
6.000000e+02	3.736294960116529e-03	1.022177626140772e+00	8.171733655443696e-01	1.727412154354167e-03	3.131351393983403e+00	5.853720667017827e+00	1.526930555203930e-03
6.100000e+02	3.372478758763489e-03	1.022191712981819e+00	5.118872462222112e+00	1.994754861178829e-03	3.118662810390560e+00	5.810157717759185e+00	1.526951598149375e-03
6.200000e+02	6.395885676397779e-03	1.025169807437658e+00	2.931279537800117e+00	2.105243474680891e-03	2.961027357502071e+00	6.059080875487527e+00	1.531400280359405e-03
6.300000e+02	6.795478479639023e-03	1.025807541588742e+00	5.123217315578087e-01	2.060990810997651e-03	2.883097414407294e+00	6.212378495604841e+00	1.532352928643308e-03
6.400000e+02	6.954423792578597e-03	1.025465700140563e+00	4.443548761335357e+00	2.036892999731254e-03	2.866246424035938e+00	6.242455213833847e+00	1.531842285347162e-03
6.500000e+02	7.622286270381006e-03	1.026367905235462e+00	2.040837224950161e+00	2.124921969851040e-03	2.859876022168096e+00	5.167996216496504e-03	1.533190000745379e-03
6.600000e+02	6.585645711587938e-03	1.025745250196548e+00	5.956181540904109e+00	2.315758216015579e-03	2.845494222252363e+00	6.251909258060287e+00	1.532259877663093e-03
6.700000e+02	6.779591852961039e-03	1.025486242739995e+00	3.593061200047170e+00	2.337827692209589e-03	2.837879094637096e+00	6.281010930715041e+00	1.531872971914696e-03
6.800000e+02	6.706917092569173e-03	1.024994046922556e+00	1.281852599326852e+00	2.431339064855803e-03	2.693614831752785e+00	1.508955208943855e-01	1.531137729023861e-03
6.900000e+02	6.690628714642712e-03	1.025007119973628e+00	5.354470657503030e+00	2.273029793527839e-03	2.634210939613999e+00	1.219026719209417e-01	1.531157257568235e-03
7.000000e+02	6.736081459773302e-03	1.025352466000417e+00	3.095690865614067e+00	2.261743997287141e-03	2.616950040102637e+00	1.090316101339029e-01	1.531673136009455e-03
7.100000e+02	6.622815566997256e-03	1.025683614858120e+00	7.975092827570325e-01	2.285215255019421e-03	2.547156809637949e+00	1.343249752657317e-01	1.532167806697030e-03
7.200000e+02	6.517652419660632e-03	1.025578576078114e+00	4.726936125505626e+00	2.283512489773508e-03	2.540708561924239e+00	1.416487374396049e-01	1.532010899601266e-03
7.300000e+02	6.195798815078796e-03	1.025326091987328e+00	2.567777956154745e+00	2.450282814962197e-03	2.422310824322009e+00	1.140872622404754e-01	1.531633738466974e-03
7.400000e+02	6.214679841544095e-03	1.025495075999267e+00	2.131413061047585e-01	2.457989312853336e-03	2.393399411386969e+00	1.634267559859274e-01	1.531886167051372e-03
7.500000e+02	6.165545699007886e-03	1.025409782858685e+00	4.164379268954619e+00	2.536546430690478e-03	2.346578797604966e+00	2.050911875502294e-01	1.531758756023020e-03
7.600000e+02	6.231420212813555e-03	1.024704455818592e+00	1.962453539718727e+00	2.158469407959537e-03	2.239920944094171e+00	2.362745639325048e-01	1.530705137374571e-03
7.700000e+02	6.275995977019016e-03	1.024513957640667e+00	5.985629806167921e+00	2.158762298681542e-03	2.226723648489109e+00	2.505401075181414e-01	1.530420570894983e-03
7.800000e+02	6.037775229027655e-03	1.024481247122100e+00	3.769449459372684e+00	2.145378593697313e-03	2.187331371522732e+00	2.709567982135607e-01	1.530371707870595e-03
7.900000e+02	4.471444541232676e-03	1.022635609017898e+00	1.578484890278213e+00	2.147922547079041e-03	1.913099485705247e+00	6.093334954074822e-01	1.527614690750395e-03
8.000000e+02	4.591591309983161e-03	1.021903971882806e+00	5.912511478561437e+00	1.351237429672046e-03	1.596119790532213e+00	8.211792095727575e-01	1.526521770040408e-03
8.100000e+02	4.286767770779770e-03	1.020652641745052e+00	3.802020843199638e+00	1.515055754894677e-03	1.549966139967006e+00	1.020490835513775e+00	1.524652531100795e-03
8.200000e+02	4.315523605120959e-03	1.020522860647790e+00	1.909104723084506e+00	1.513427555814936e-03	1.538536026176936e+00	1.044472758154708e+00	1.524458663892368e-03
8.300000e+02	4.122558353126001e-03	1.020370327690657e+00	6.039343943448874e-02	1.517417934378200e-03	1.508067650030345e+00	1.038963018008186e+00	1.524230809919666e-03
8.400000e+02	3.438755452269147e-03	1.021430222748304e+00	4.395935403043021e+00	1.735464367586885e-03	1.279699280981228e+00	1.271146473983704e+00	1.525814082833731e-03
8.500000e+02	3.415791952394919e-03	1.021523638668174e+00	2.541548314593268e+00	1.797495234782661e-03	1.152689168691009e+00	1.290602126101607e+00	1.525953627682633e-03
8.600000e+02	3.417355666349481e-03	1.021480754313410e+00	5.367431528140828e-01	1.794386183815942e-03	1.147739738305117e+00	1.327456806926776e+00	1.525889566965636e-03
8.700000e+02	3.538885422868573e-03	1.019010498572082e+00	4.516484776706515e+00	6.641053682707256e-04	9.005027079920458e-01	1.918764787248741e+00	1.522199495030837e-03
8.800000e+02	3.455948800326172e-03	1.018903822572838e+00	2.759193954770517e+00	6.774300006086796e-04	9.075666303263886e-01	1.929173564246420e+00	1.522040142254385e-03
8.900000e+02	3.405710798595478e-03	1.019156813950506e+00	1.120344840364957e+00	6.839669023944809e-04	8.310363141553638e-01	1.898743507306476e+00	1.522418061174625e-03
9.000000e+02	3.779669240490508e-03	1.019386562461642e+00	5.516294910869767e+00	6.458639937255823e-04	8.767571545759161e-01	1.955051123145186e+00	1.522761259864065e-03
9.100000e+02	3.496027352663167e-03	1.019409436587329e+00	3.704706001691414e+00	6.180409180843257e-04	8.606586632025174e-01	1.996552639745458e+00	1.522795429269207e-03
9.200000e+02	3.686656863020096e-03	1.019533820673746e+00	1.929138023337512e+00	6.232684707345065e-04	8.059931573977285e-01	2.043114773729184e+00	1.522981234414295e-03
9.300000e+02	3.441014711667782e-03	1.019447977126205e+00	1.103944962033614e-01	6.156568570732366e-04	7.924992920952009e-01	2.079406389852212e+00	1.522853001187158e-03
9.400000e+02	3.507460362524039e-03	1.020756738916647e+00	4.417267272692644e+00	7.202685409305363e-04	8.040761324803597e-01	2.194400903844850e+00	1.524808031620426e-03
9.500000e+02	2.832998046545634e-03	1.021259840710199e+00	2.269431240853682e+00	7.611598109685589e-04	8.198121986125197e-01	2.413185330228496e+00	1.525559565875633e-03
9.600000e+02	3.195355941935429e-03	1.021270540612936e+00	2.226630251564969e-01	8.473818853681601e-04	6.795889267494379e-01	2.647651608195082e+00	1.525575549407272e-03
9.700000e+02	3.035737225291340e-03	1.021654194736306e+00	4.543651542422818e+00	1.010891355039848e-03	3.965022248437851e-01	2.922105363060505e+00	1.526148652543774e-03
9.800000e+02	3.111113065180662e-03	1.021696916634771e+00	2.556748898522354e+00	1.025618423434986e-03	3.837648321306188e-01	2.943306789837059e+00	1.526212470583295e-03
9.900000e+02	3.185184310025850e-03	1.021749656074937e+00	5.517063688169523e-01	1.033031000526622e-03	3.286519212059009e-01	3.008626131953424e+00	1.526291252842458e-03
