#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	6.464370898473099e-03	9.714932982770222e-01	2.040419390789144e-01	2.130551085000742e-03	1.773876229808974e+00	4.324512643727340e+00	1.451218226049041e-03
6.300000e+02	6.085299542966203e-03	9.716741617701594e-01	3.101847202642453e+00	2.160355190401489e-03	1.718749808242040e+00	4.263891275284422e+00	1.451488400221249e-03
6.400000e+02	5.842620601719046e-03	9.715901500887819e-01	5.897467067940267e+00	2.266106165324903e-03	1.697899740547917e+00	4.264428680692548e+00	1.451362903438685e-03
6.500000e+02	5.466846906410451e-03	9.715039818244032e-01	2.373343102457993e+00	2.290578502594173e-03	1.519750374685119e+00	4.450973728152901e+00	1.451234185149022e-03
6.600000e+02	5.430023921480372e-03	9.714504341634577e-01	5.157994387197550e+00	2.286417303222025e-03	1.506122418566977e+00	4.455435357977960e+00	1.451154195568379e-03
6.700000e+02	5.820741708052186e-03	9.715258561088786e-01	1.798125145894001e+00	2.417614081522921e-03	1.382825559350331e+00	4.444804410297449e+00	1.451266860989781e-03
6.800000e+02	5.613964533803060e-03	9.717156135892535e-01	4.605526253088886e+00	2.521538801762296e-03	1.338672271334090e+00	4.449137142816218e+00	1.451550321014196e-03
6.900000e+02	5.515816358752753e-03	9.714736481669149e-01	1.095051114000574e+00	2.526203313739264e-03	1.320164376133310e+00	4.482644707814325e+00	1.451188872683473e-03
7.000000e+02	5.832313771940188e-03	9.720707055517477e-01	3.845118322773890e+00	2.600925312297166e-03	1.164035516477551e+00	4.639823054135469e+00	1.452080757949591e-03
7.100000e+02	5.503495363137129e-03	9.713835125701665e-01	4.940111055754978e-01	1.855766746743571e-03	7.596719707832218e-01	4.888820252173503e+00	1.451054227986439e-03
7.200000e+02	5.607707240298215e-03	9.716838747872018e-01	3.204632969584837e+00	1.791425509060204e-03	7.196851536579457e-01	5.002384559640899e+00	1.451502909541475e-03
7.300000e+02	5.852023025085434e-03	9.714044403567292e-01	6.112196539511324e+00	1.877580765753703e-03	6.187464899037660e-01	4.984400056779943e+00	1.451085489947118e-03
7.400000e+02	6.095939889549947e-03	9.713553624237227e-01	2.696289742543629e+00	1.754520248404827e-03	5.955867142485541e-01	4.948914882908562e+00	1.451012177253142e-03
7.500000e+02	6.222394594662963e-03	9.706155119310668e-01	5.664106662729956e+00	1.814736556424644e-03	4.529937000720622e-01	4.972243279320081e+00	1.449906987416632e-03
7.600000e+02	6.379103466710181e-03	9.706839936517599e-01	2.307545857632332e+00	1.869833730603513e-03	4.350732707746149e-01	4.930509662131202e+00	1.450009285519354e-03
7.700000e+02	6.801875513622041e-03	9.699392983539049e-01	5.211164234534210e+00	1.887747767269008e-03	4.197456587297995e-01	4.971186602230045e+00	1.448896858505172e-03
7.800000e+02	7.045136146925896e-03	9.697248073990057e-01	1.880610034468305e+00	1.886798003158538e-03	4.004719776960993e-01	4.998095600055367e+00	1.448576451577379e-03
7.900000e+02	6.726562397142241e-03	9.695346828897051e-01	4.901050767053705e+00	2.216342917201267e-03	2.955633217221885e-01	5.036739814441024e+00	1.448292443284573e-03
8.000000e+02	7.055103162217699e-03	9.695731841521622e-01	1.667074526626564e+00	2.404049425724360e-03	2.411518791695655e-01	5.037622498919036e+00	1.448349956531348e-03
8.100000e+02	6.884336061448892e-03	9.697946765483774e-01	4.624643115852486e+00	2.414793180246859e-03	2.207154546367451e-01	5.059508109710811e+00	1.448680822223256e-03
8.200000e+02	7.194855647098475e-03	9.692170685007067e-01	1.394084750402504e+00	2.582889801890165e-03	1.440122410580399e-02	5.228774261757291e+00	1.447817990407763e-03
8.300000e+02	6.313311954976234e-03	9.700290778018285e-01	4.284197834245958e+00	2.723503200204391e-03	6.207038435852197e+00	5.348053959119542e+00	1.449030971186528e-03
8.400000e+02	6.197829753787493e-03	9.700596658423707e-01	9.899111434588413e-01	2.737088993053699e-03	6.190810374858750e+00	5.317525720247401e+00	1.449076663649886e-03
8.500000e+02	6.310913521681532e-03	9.701154678295448e-01	3.954488166778967e+00	2.724754689429960e-03	6.068414034545190e+00	5.380678399448872e+00	1.449160020746616e-03
8.600000e+02	5.394248927680840e-03	9.684788339246820e-01	9.421560901031031e-01	3.466213087338119e-03	5.857734900786362e+00	5.393192300561108e+00	1.446715214430073e-03
8.700000e+02	5.392124817527513e-03	9.688795346712672e-01	3.943060895752780e+00	3.457106698685096e-03	5.811444064014766e+00	5.489631262747537e+00	1.447313781839305e-03
8.800000e+02	5.471891998333861e-03	9.695457750012407e-01	6.359353646149508e-01	3.495656048812886e-03	5.757121994564853e+00	5.597005174031043e+00	1.448309012698335e-03
8.900000e+02	5.361957648449480e-03	9.695746445240899e-01	3.601315163209378e+00	3.464138767299476e-03	5.738760489312889e+00	5.623740266530107e+00	1.448352138037244e-03
9.000000e+02	5.388890519735622e-03	9.693980560429620e-01	2.440849928239704e-01	3.516780160078298e-03	5.731280259392464e+00	5.695618325238414e+00	1.448088349884740e-03
9.100000e+02	5.469786718837572e-03	9.693517374605565e-01	3.251387156446973e+00	3.523530853271473e-03	5.725078998588986e+00	5.693591628344300e+00	1.448019159113057e-03
9.200000e+02	5.108846748842484e-03	9.697296691041466e-01	6.234764672196851e+00	3.516621522158322e-03	5.706307038840083e+00	5.711792530652172e+00	1.448583714000211e-03
9.300000e+02	5.146550944692734e-03	9.697064913125729e-01	2.923616202996377e+00	3.611380210748646e-03	5.642709634306817e+00	5.770004326226759e+00	1.448549090978486e-03
9.400000e+02	5.184239320683603e-03	9.696527189737045e-01	5.889882981106473e+00	3.604059761409031e-03	5.635658723887087e+00	5.782062773197779e+00	1.448468765773607e-03
9.500000e+02	2.046439256209174e-03	9.737012467396303e-01	2.920713895905616e+00	1.116873707306515e-03	6.677362420154945e-02	4.522177202164317e+00	1.454516462955869e-03
9.600000e+02	2.037620839744244e-03	9.728738225683426e-01	5.378031896165858e+00	1.126800876507220e-03	4.988189368086091e-02	4.673265632753766e+00	1.453280455419661e-03
9.700000e+02	2.289927035567385e-03	9.725025457726300e-01	1.900411477731283e+00	1.164138266915190e-03	1.853425128868930e-02	4.571200928362327e+00	1.452725841554797e-03
9.800000e+02	2.141468399407746e-03	9.726769810558851e-01	4.678332027314763e+00	1.177393554094606e-03	9.751728996103477e-03	4.469602921887802e+00	1.452986413256912e-03
9.900000e+02	2.518440277927616e-03	9.714564878492448e-01	1.200521444943713e+00	1.115024258287173e-03	6.251028638425285e+00	4.404561355866127e+00	1.451163238573786e-03
