#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	1.077634504635862e-03	9.753620313405102e-01	4.000865688622671e+00	3.289163138300521e-03	4.640297527929814e+00	4.683318794921433e+00	1.456997345620334e-03
5.400000e+02	1.047261172638683e-03	9.753105240354141e-01	2.081945866105924e-02	3.287863390704996e-03	4.635771550687259e+00	4.784505756332964e+00	1.456920403926487e-03
5.500000e+02	1.060423809169049e-03	9.754041081844977e-01	2.204051830699481e+00	3.331106276264937e-03	4.602390861822080e+00	5.035152475562665e+00	1.457060200076455e-03
5.600000e+02	1.101860567744014e-03	9.754212413716056e-01	4.561267183960451e+00	3.335240795745257e-03	4.596754113814677e+00	5.070967559121834e+00	1.457085793658465e-03
5.700000e+02	1.177071316910946e-03	9.730380955683755e-01	1.611139691883219e+00	2.512767762546451e-03	4.246425765755186e+00	4.515844410615148e+00	1.453525846687021e-03
5.800000e+02	1.661638913125481e-03	9.731324204733003e-01	4.411605969034609e+00	2.462060498350255e-03	4.222437967770833e+00	4.365989751903490e+00	1.453666749379237e-03
5.900000e+02	1.020307131246039e-03	9.730427975268039e-01	1.034114339989838e+00	2.360526809486217e-03	4.157541279184567e+00	4.151794212369008e+00	1.453532870479960e-03
6.000000e+02	1.608806611098660e-03	9.728179739958235e-01	3.645823784513380e+00	2.273104016050278e-03	4.121409280303345e+00	4.207226692474500e+00	1.453197028733669e-03
6.100000e+02	1.631986311924505e-03	9.726643548126942e-01	1.170523221513012e-01	2.200777769278458e-03	4.002434003944155e+00	4.226118952294534e+00	1.452967552154857e-03
6.200000e+02	1.726759022703527e-03	9.735693890311237e-01	2.826324636309252e+00	5.766975495066830e-04	3.700012029800638e+00	4.460241711536542e+00	1.454319493702279e-03
6.300000e+02	1.778895040267280e-03	9.734453581917631e-01	5.311319614375390e+00	5.901979855277368e-04	3.597046604544786e+00	4.662345452222686e+00	1.454134216238202e-03
6.400000e+02	1.870072720510192e-03	9.733666608452244e-01	1.617070010942628e+00	5.870960753479883e-04	3.592074832730516e+00	4.672898648776140e+00	1.454016658017429e-03
6.500000e+02	1.847195318488155e-03	9.733788826846697e-01	4.221262468011464e+00	5.891229238993420e-04	3.589274353225783e+00	4.662857683261588e+00	1.454034915020529e-03
6.600000e+02	2.166989373150191e-03	9.736072988889112e-01	5.970536776504213e-01	6.610742759552806e-04	3.472275585488344e+00	4.706719380573583e+00	1.454376123507822e-03
6.700000e+02	2.166423061251052e-03	9.736916689711266e-01	3.189235380748612e+00	6.626922576566636e-04	3.451023816341830e+00	4.701018228245518e+00	1.454502155670125e-03
6.800000e+02	2.482991698922894e-03	9.727501459503050e-01	5.566885536937132e+00	8.001588618994075e-04	3.216178160498173e+00	5.171712929693046e+00	1.453095707091957e-03
6.900000e+02	4.555509838126431e-03	9.713025056883989e-01	1.693977430330567e+00	1.089417642084310e-03	1.491345230105069e+00	9.743519121029188e-01	1.450933219778286e-03
7.000000e+02	3.617418999628102e-03	9.738575942406670e-01	4.852302684238238e+00	1.420137631235506e-03	1.864939119234469e+00	1.032113776872912e-02	1.454750015100289e-03
7.100000e+02	3.753940733199717e-03	9.741148304952931e-01	1.082952688784274e+00	1.382066437240131e-03	1.810044936262731e+00	9.181084513861448e-02	1.455134275024445e-03
7.200000e+02	3.774742948541213e-03	9.740623016310048e-01	3.647170449405857e+00	1.390894241222652e-03	1.799289301108460e+00	5.687513821877608e-02	1.455055807323861e-03
7.300000e+02	2.988341878043735e-03	9.752028246199277e-01	5.940308616167082e+00	1.121831642355222e-03	1.514684408424995e+00	5.654475874662210e-01	1.456759522369233e-03
7.400000e+02	2.283632364438879e-03	9.725703431765187e-01	1.720890261828683e+00	1.437451583421000e-04	5.086817206057605e+00	3.746578315277157e+00	1.452827117423994e-03
7.500000e+02	2.309058970147305e-03	9.727524801737437e-01	4.488409590686294e+00	1.417320643560524e-04	4.686851424840817e+00	4.037551233456542e+00	1.453099193958623e-03
7.600000e+02	2.167391968835807e-03	9.726971660329203e-01	8.105886944756167e-01	1.251415589195243e-04	4.496945640451896e+00	4.290356376188518e+00	1.453016565607544e-03
7.700000e+02	2.069697882121935e-03	9.727307781741021e-01	3.427879135701045e+00	1.451376829712457e-04	4.368529349451120e+00	4.459897574853652e+00	1.453066775477222e-03
7.800000e+02	3.613525665864974e-03	9.733709328967772e-01	6.193749221578520e+00	1.458831109630079e-03	2.233696557957899e+00	1.734384372390976e-01	1.454023039614798e-03
7.900000e+02	3.679397393891971e-03	9.733210592427930e-01	2.515145206864259e+00	1.460667637475584e-03	2.217429263966612e+00	1.860387261402571e-01	1.453948538271567e-03
8.000000e+02	3.849980664063421e-03	9.733687633402066e-01	5.118990626319786e+00	1.461159485160436e-03	2.158882718939573e+00	2.285877124457534e-01	1.454019798727760e-03
8.100000e+02	3.687130559554223e-03	9.730788296046857e-01	1.382343609203916e+00	7.881899929505710e-04	1.724592378286059e+00	7.665901415277413e-01	1.453586695254910e-03
8.200000e+02	3.428942756558101e-03	9.733523510288913e-01	3.975769519010549e+00	7.730155303672295e-04	1.670064283779141e+00	8.409928664665809e-01	1.453995281991150e-03
8.300000e+02	3.461742489788862e-03	9.734092550451431e-01	3.471799651506386e-01	7.781551558398637e-04	1.598298842128926e+00	8.581267574626009e-01	1.454080285300659e-03
8.400000e+02	3.400518172739398e-03	9.735877841379307e-01	2.943788442714500e+00	8.036642794559600e-04	1.586292336588378e+00	8.547725093093433e-01	1.454346972341932e-03
8.500000e+02	3.771357869037512e-03	9.736907290076233e-01	5.505096298755744e+00	7.729378042185124e-04	1.604517759701807e+00	8.440973298209460e-01	1.454500751551156e-03
8.600000e+02	4.050824162740919e-03	9.735655558572507e-01	1.744685677885650e+00	7.400854653147349e-04	1.541316822712310e+00	9.538689347163686e-01	1.454313767701083e-03
8.700000e+02	3.742952187584096e-03	9.735035026845009e-01	4.375671008818792e+00	8.684547169182287e-04	1.484963907300783e+00	9.552284251060636e-01	1.454221072573449e-03
8.800000e+02	4.352714085996413e-03	9.738620014474719e-01	6.177996135347159e-01	9.014627993771020e-04	1.368366923868314e+00	1.113477356199480e+00	1.454756598592787e-03
8.900000e+02	4.711401986432869e-03	9.752475904194817e-01	3.148575326287509e+00	1.050499551372596e-03	1.143583109686199e+00	1.261935008288647e+00	1.456826393591434e-03
9.000000e+02	4.749257684249325e-03	9.753667931693040e-01	5.481397199289760e+00	1.106369583816443e-03	9.672883390579736e-01	1.507419710422623e+00	1.457004458847720e-03
9.100000e+02	4.975941802479403e-03	9.770693663912295e-01	1.383165859331016e+00	8.016156704292335e-04	9.860349573608661e-01	1.557385001032147e+00	1.459547765420419e-03
9.200000e+02	5.059258091875307e-03	9.770095188208680e-01	3.623855914953342e+00	8.088927408047633e-04	9.720048087108474e-01	1.551673608824630e+00	1.459458365025123e-03
9.300000e+02	5.174877353086967e-03	9.770410455233174e-01	5.862261647264732e+00	7.839683176240496e-04	9.470304220392216e-01	1.570914824192561e+00	1.459505459663123e-03
9.400000e+02	5.324441662560432e-03	9.777121302315358e-01	1.740326649659495e+00	6.673903023293535e-04	1.040920850868492e+00	1.499987116185044e+00	1.460507927062040e-03
9.500000e+02	5.464106090620441e-03	9.777044744931157e-01	3.902309381097017e+00	6.644174528357644e-04	1.034731135115975e+00	1.493570639279120e+00	1.460496490907876e-03
9.600000e+02	4.905653057248007e-03	9.763433248692003e-01	5.894075002637410e+00	1.142451973056333e-03	1.136368945213116e+00	1.634546229367880e+00	1.458463203446079e-03
9.700000e+02	4.769702689754259e-03	9.773336310385731e-01	1.712165020019418e+00	7.191325802327232e-04	1.282967777427220e+00	1.643593599828073e+00	1.459942524368737e-03
9.800000e+02	5.171362888125325e-03	9.769252447242568e-01	3.910037611509786e+00	1.171184748681840e-03	9.922481004858478e-01	1.958142289303906e+00	1.459332476246268e-03
9.900000e+02	5.198605875357525e-03	9.768549623965400e-01	6.181914954600206e+00	1.163131285143244e-03	9.598317991843223e-01	1.960268225789151e+00	1.459227488393925e-03
