#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	1.511593765571623e-03	1.013405805343576e+00	1.055490175657797e+00	1.382079162799858e-03	5.734104420693281e+00	4.877865114789935e-01	1.513827195418429e-03
6.900000e+02	2.088996959457716e-03	1.013433535085941e+00	1.747773615079703e-01	1.282246495085439e-03	5.477450430358185e+00	3.854311763923324e-01	1.513868618151447e-03
7.000000e+02	1.886133492718323e-03	1.013147949503900e+00	5.126908634574095e+00	1.247274138297621e-03	5.417153692596154e+00	5.431658606548089e-01	1.513442009957146e-03
7.100000e+02	1.700970457720642e-03	1.013056939627356e+00	4.069270151908469e+00	1.277179329196766e-03	5.399680194542239e+00	4.047332706530984e-01	1.513306059259569e-03
7.200000e+02	1.322322553645506e-03	1.013421187580329e+00	3.026336940187326e+00	1.241613658156769e-03	5.314285371248156e+00	3.006477565987012e-01	1.513850173428028e-03
7.300000e+02	1.170403785033169e-03	1.013480840366272e+00	1.793091018721211e+00	1.236034664545294e-03	5.297021123512407e+00	3.064776072693206e-01	1.513939282854052e-03
7.400000e+02	1.299850823888201e-03	1.013228180873784e+00	6.274556511593059e-01	1.234147258508902e-03	5.281539879054442e+00	2.522851946772625e-01	1.513561859704419e-03
7.500000e+02	1.320698904723176e-03	1.013262913411869e+00	5.729445352546434e+00	1.235883167832215e-03	5.274323608872311e+00	2.173814558448803e-01	1.513613743224764e-03
7.600000e+02	1.796942947252137e-03	1.012683046358581e+00	4.939841271821635e+00	1.247377672280217e-03	5.204838688970985e+00	6.160188883801704e+00	1.512747536903105e-03
7.700000e+02	1.638955974217785e-03	1.012506667766499e+00	3.842997208619202e+00	1.266680444769660e-03	5.146134483930421e+00	6.147343204667909e+00	1.512484062283190e-03
7.800000e+02	1.827270131129984e-03	1.012461380590884e+00	3.012151667726265e+00	1.229660791368983e-03	5.047089284734140e+00	5.934109335313380e+00	1.512416412228602e-03
7.900000e+02	1.763648671487686e-03	1.012313750653191e+00	1.729943153710166e+00	1.235360417986187e-03	5.021634072785224e+00	6.092338509559678e+00	1.512195882394099e-03
8.000000e+02	1.892758001041670e-03	1.012462086864033e+00	5.555017778480367e-01	1.241166851617297e-03	5.007245346786059e+00	6.126900491664749e+00	1.512417467260549e-03
8.100000e+02	1.678818921760277e-03	1.012256289489482e+00	5.738909978066647e+00	1.237093793697907e-03	4.967314688448904e+00	6.120336883123850e+00	1.512110046816835e-03
8.200000e+02	1.684117353756235e-03	1.012268350609362e+00	4.618195287338455e+00	1.234569643031963e-03	4.959957451383639e+00	6.110267956502338e+00	1.512128063736795e-03
8.300000e+02	1.777611631039798e-03	1.011906205242015e+00	3.551034668421800e+00	1.216772179804755e-03	4.923630523529852e+00	6.088381316101707e+00	1.511587090414071e-03
8.400000e+02	1.225097704120936e-03	1.011054449447846e+00	2.018341715297504e+00	8.235837155895184e-04	4.769569188980120e+00	4.593127260151235e-01	1.510314736261106e-03
8.500000e+02	1.232667839670198e-03	1.010966573677398e+00	9.262945945112520e-01	8.061065235634260e-04	4.769623952333128e+00	5.300719331069551e-01	1.510183467296174e-03
8.600000e+02	1.085793335805521e-03	1.010809447141878e+00	6.190384197140522e+00	8.079338239885641e-04	4.715161767867975e+00	5.867113198900479e-01	1.509948751428812e-03
8.700000e+02	1.179084550850583e-03	1.010815960574220e+00	5.245924027129521e+00	8.109496151612940e-04	4.701710398027179e+00	5.382086610010958e-01	1.509958481204350e-03
8.800000e+02	7.637729852016721e-04	1.012077613166256e+00	3.005585362514365e+00	1.064030816882402e-03	4.371415204409939e+00	2.066901076488505e+00	1.511843139842503e-03
8.900000e+02	6.086435437650486e-04	1.012115183227991e+00	1.796533718236601e+00	1.071042418475550e-03	4.357601910640210e+00	2.166526419973663e+00	1.511899262060164e-03
9.000000e+02	7.954481773513748e-04	1.010892606833935e+00	6.134854311349544e+00	1.331304792946828e-03	4.490323626398629e+00	2.891234601875640e+00	1.510072975508381e-03
9.100000e+02	9.670261350674544e-04	1.010939209020591e+00	5.185769921809253e+00	1.325789553102657e-03	4.484592501544399e+00	2.828837192112419e+00	1.510142589928541e-03
9.200000e+02	1.168997887570337e-03	1.010799113033135e+00	4.211231246950266e+00	1.312519626197834e-03	4.464937588842543e+00	2.811615128803699e+00	1.509933314320821e-03
9.300000e+02	1.001827939803871e-03	1.010783774308425e+00	3.208729164307289e+00	1.295833180717851e-03	4.431304853467363e+00	2.842518850267008e+00	1.509910401309580e-03
9.400000e+02	1.166036000797247e-03	1.010931015859489e+00	2.353372774159446e+00	1.300245824445676e-03	4.411749264375240e+00	2.713410988733998e+00	1.510130350971523e-03
9.500000e+02	1.417065466456755e-03	1.010386986103129e+00	1.207266428128944e+00	9.351383682664017e-04	4.351037218137103e+00	2.915998878882643e+00	1.509317678460716e-03
9.600000e+02	1.621225707490385e-03	1.009967722294888e+00	2.107656292273171e-01	1.054201141459421e-03	4.306727644626799e+00	2.998509773768457e+00	1.508691381520613e-03
9.700000e+02	1.767480228300905e-03	1.009889805203229e+00	5.375778959589802e+00	1.069736423492747e-03	4.303881819402520e+00	3.189358979885895e+00	1.508574988845813e-03
9.800000e+02	1.992922231626233e-03	1.009523656505418e+00	4.467719334103171e+00	1.079794904321036e-03	4.279935743348883e+00	3.222966491350633e+00	1.508028035341708e-03
9.900000e+02	1.882199502161912e-03	1.010750357990107e+00	3.177128128006673e+00	1.159298095475033e-03	4.200285644198967e+00	3.628356113928918e+00	1.509860483960406e-03
