#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.620653571767950e-03	9.866849145332254e-01	3.423079049779272e+00	1.518835368285745e-03	5.597623193829996e+00	5.576401536051597e+00	1.473911486448516e-03
1.900000e+02	6.305564619513102e-03	9.872535270957824e-01	4.763351894715962e+00	1.506201868158659e-03	5.528433340824359e+00	5.529010728090476e+00	1.474760880794114e-03
2.000000e+02	5.730222889046643e-03	9.873217733019574e-01	6.019500270486222e+00	1.541532314923179e-03	5.129312434530466e+00	5.911376497506130e+00	1.474862827084876e-03
2.100000e+02	6.111152288801963e-03	9.863724822002929e-01	1.051679597348919e+00	1.528661310869268e-03	5.031230793446350e+00	5.949524293335653e+00	1.473444774535255e-03
2.200000e+02	6.621765447108226e-03	9.863856029846331e-01	2.404768517276277e+00	1.658876661516353e-03	4.935948109820076e+00	6.004301990396502e+00	1.473464374383662e-03
2.300000e+02	7.335507993013177e-03	9.885359244884036e-01	3.408508323331501e+00	1.500651284236179e-03	4.498307977259055e+00	3.591960236788840e-01	1.476676528048202e-03
2.400000e+02	7.708854330965350e-03	9.883852756535114e-01	4.602865879408494e+00	1.380468185457331e-03	4.410539221164636e+00	3.305215544168601e-01	1.476451488580286e-03
2.500000e+02	6.775781657202914e-03	9.888970545846583e-01	5.703121835335967e+00	1.436608775175516e-03	4.336366500219137e+00	3.971076841190982e-01	1.477215984757362e-03
2.600000e+02	6.267915175474935e-03	9.882581605599547e-01	6.317865626406618e-01	2.875519521208899e-03	3.840302345608644e+00	7.940735774520338e-01	1.476261603852411e-03
2.700000e+02	6.257136651351897e-03	9.881202135196827e-01	1.680169958496106e+00	2.896517782047611e-03	3.807160884902376e+00	9.064098304528414e-01	1.476055538345395e-03
2.800000e+02	4.889101757017810e-03	9.888424361410424e-01	2.850026642891714e+00	3.346659388991765e-03	3.811680928438406e+00	8.612561769473180e-01	1.477134395639873e-03
2.900000e+02	5.136414582204485e-03	9.892040633914733e-01	3.858773246444075e+00	3.250103343929269e-03	3.747108567768063e+00	9.579438654145433e-01	1.477674594998728e-03
3.000000e+02	4.916626266146169e-03	9.889114617474950e-01	4.855026083178170e+00	3.241117935332758e-03	3.713673941335005e+00	1.020801349082616e+00	1.477237506200003e-03
3.100000e+02	4.784728914336947e-03	9.886791109360831e-01	5.963937079410455e+00	3.162426247958262e-03	3.627997483488714e+00	1.093310959607653e+00	1.476890420190293e-03
3.200000e+02	4.893393903775162e-03	9.884144427206357e-01	6.957394786307556e-01	3.162211037739370e-03	3.567595286194123e+00	1.234583476745061e+00	1.476495058391304e-03
3.300000e+02	4.675392505670181e-03	9.882585280303449e-01	1.920615479924325e+00	3.232132304282189e-03	3.516922340286525e+00	1.173110921176948e+00	1.476262152780261e-03
3.400000e+02	4.757676632948090e-03	9.882531092721784e-01	3.075778714111087e+00	3.225392204280054e-03	3.496444187198993e+00	1.163913050596511e+00	1.476254058230739e-03
3.500000e+02	4.890470316952939e-03	9.883950878642053e-01	4.249269539440257e+00	3.262081459670929e-03	3.429966274795547e+00	1.164673430121048e+00	1.476466146076145e-03
3.600000e+02	4.423025950212487e-03	9.880176228293078e-01	5.658549015636621e+00	2.632801370188613e-03	2.775579121050348e+00	1.538812303000523e+00	1.475902288209796e-03
3.700000e+02	5.091964108256471e-03	9.875383555435778e-01	4.419472012371140e-01	2.679679269107734e-03	2.593515083388624e+00	1.813866449893891e+00	1.475186357980082e-03
3.800000e+02	5.157444426605170e-03	9.881253905511721e-01	1.481280722643902e+00	2.626752168848011e-03	2.526626426486084e+00	1.996796041165697e+00	1.476063271803225e-03
3.900000e+02	8.245416283736489e-03	9.948622863674795e-01	1.208510899377046e+00	3.655406898104354e-03	2.532768550679835e+00	2.935527666142538e+00	1.486126857432645e-03
4.000000e+02	8.222050991243235e-03	9.948716447040100e-01	1.734877539156892e+00	3.200322349661105e-03	2.491574961068376e+00	2.932523375570927e+00	1.486140836930561e-03
4.100000e+02	8.039018647173065e-03	9.951122774714142e-01	2.212379716239911e+00	3.228746225054004e-03	2.434511244411500e+00	2.990166625214769e+00	1.486500294539235e-03
4.200000e+02	7.902127557968168e-03	9.960211963522371e-01	2.773990105696166e+00	3.471000400188231e-03	1.885516084634210e+00	3.390133907143901e+00	1.487858039001487e-03
4.300000e+02	7.853754411021053e-03	9.954825132281450e-01	3.251594717776287e+00	3.301892581616860e-03	1.804530381893984e+00	3.403094790925116e+00	1.487053353298421e-03
4.400000e+02	7.903489348209825e-03	9.954705891136925e-01	3.741235203939831e+00	3.298544472226315e-03	1.769846960501582e+00	3.375538695556963e+00	1.487035541037386e-03
4.500000e+02	7.940893355701705e-03	9.955824260678703e-01	4.159339766325818e+00	3.409567120030679e-03	1.727454127523527e+00	3.422565966196525e+00	1.487202603256484e-03
4.600000e+02	8.200723465932596e-03	9.952038127401061e-01	4.585781536983250e+00	3.389318122869131e-03	1.711356382268650e+00	3.461993465243597e+00	1.486637030068433e-03
4.700000e+02	8.326639367002222e-03	9.944648576019842e-01	5.059114599722271e+00	3.371344892274385e-03	1.677048698828602e+00	3.512401078630154e+00	1.485533177713942e-03
4.800000e+02	8.309223393146856e-03	9.945132696986617e-01	5.567796385046142e+00	3.394837937371804e-03	1.586659292566567e+00	3.609022697632883e+00	1.485605495780556e-03
4.900000e+02	8.332640732160390e-03	9.942361368528607e-01	6.087511452314017e+00	3.580105496150393e-03	1.454916433984016e+00	3.753916370689864e+00	1.485191514297023e-03
5.000000e+02	8.339139932565796e-03	9.941643924021405e-01	3.671313256908701e-01	3.538900932705586e-03	1.307435762692242e+00	3.915765607571380e+00	1.485084342323024e-03
5.100000e+02	8.125911886302288e-03	9.941392774799698e-01	9.196829296958686e-01	3.524419371196047e-03	1.285003198537978e+00	3.944621140931651e+00	1.485046825612549e-03
5.200000e+02	6.974170156619362e-03	9.954143456031765e-01	1.304694090127823e+00	3.732589901157702e-03	1.234544830087882e+00	4.061217105340459e+00	1.486951524392390e-03
5.300000e+02	7.037741787705778e-03	9.953338415683785e-01	1.778264155252818e+00	3.745134473667576e-03	1.186446388867591e+00	4.073601651363440e+00	1.486831267337836e-03
5.400000e+02	7.203914755670388e-03	9.952366141725899e-01	2.165783756881456e+00	3.782913770752361e-03	1.128067146947394e+00	4.205714976514168e+00	1.486686028900175e-03
5.500000e+02	6.889823258020012e-03	9.955140962823470e-01	2.583435088267199e+00	3.808290482206002e-03	1.065536945360415e+00	4.285042692749085e+00	1.487100532114759e-03
5.600000e+02	6.843690527211776e-03	9.954464546607379e-01	3.048321929521530e+00	3.851921346628839e-03	9.790307729252755e-01	4.333086053915276e+00	1.486999488953377e-03
5.700000e+02	6.808229410730068e-03	9.953973700113192e-01	3.447880053579482e+00	3.806915617001761e-03	9.236707620857957e-01	4.413950817320634e+00	1.486926166226415e-03
5.800000e+02	7.074742303695583e-03	9.957302346105571e-01	3.846458840230693e+00	3.771915327582362e-03	8.758751017243016e-01	4.477040739091048e+00	1.487423399891410e-03
5.900000e+02	6.943418218491586e-03	9.960044707816920e-01	4.223735176825619e+00	3.777779000606486e-03	8.383369603996297e-01	4.517956928157933e+00	1.487833054317744e-03
6.000000e+02	6.989842104600730e-03	9.961158460503251e-01	4.593522739781445e+00	3.704831624638904e-03	7.981028156535940e-01	4.559776112801991e+00	1.487999426870244e-03
6.100000e+02	7.172075306006434e-03	9.961571453108686e-01	4.964243615094840e+00	3.709065938093696e-03	7.691587235169072e-01	4.592896449867816e+00	1.488061119770987e-03
6.200000e+02	6.643026138576605e-03	9.950330501686433e-01	5.228714787769273e+00	4.239304390756137e-03	7.009289754872744e-01	4.840882095776335e+00	1.486381944669004e-03
6.300000e+02	6.781727821764537e-03	9.951008022367790e-01	5.695416044645061e+00	4.243340755251545e-03	6.737114676039363e-01	4.878491893336027e+00	1.486483152815581e-03
6.400000e+02	6.950174789656674e-03	9.949153865946340e-01	6.207183153017447e+00	4.194011594611000e-03	6.429219942974153e-01	4.867409891415670e+00	1.486206178635983e-03
6.500000e+02	7.179100347022288e-03	9.950550752452675e-01	4.433027798525969e-01	4.143919333316452e-03	6.204689268773282e-01	4.850221939880772e+00	1.486414845763313e-03
6.600000e+02	7.212665880638013e-03	9.950914763772553e-01	9.274250621749186e-01	4.191023287620869e-03	5.748935792024176e-01	4.882829073804206e+00	1.486469221831870e-03
6.700000e+02	7.101330685561953e-03	9.947437294883109e-01	1.454670823475455e+00	4.359151842041865e-03	4.883145317562774e-01	4.915761717313652e+00	1.485949756978964e-03
6.800000e+02	7.818338554179608e-03	9.932970036290407e-01	1.912122037614034e+00	2.913866937531647e-03	4.257844650279374e-01	5.123811769380902e+00	1.483788635601397e-03
6.900000e+02	7.830787448690608e-03	9.935806417011116e-01	2.530667891394894e+00	2.867891414656239e-03	3.982214101727585e-01	5.161965905127269e+00	1.484212334602225e-03
7.000000e+02	7.174547239903538e-03	9.928817279514085e-01	3.325518650292010e+00	2.317136831253985e-03	7.734036998167404e-02	5.319176316547468e+00	1.483168296137107e-03
7.100000e+02	7.389690192502772e-03	9.922829247526986e-01	3.907540377623373e+00	2.177238617967683e-03	6.141349731601114e+00	5.685632408249605e+00	1.482273802971457e-03
7.200000e+02	6.895777885587984e-03	9.924648157500463e-01	4.628302704561289e+00	2.281366198937033e-03	6.121259166189002e+00	5.694676880541453e+00	1.482545512031080e-03
7.300000e+02	6.987357470238679e-03	9.921024397612686e-01	5.363973584512138e+00	2.295823338072444e-03	5.972114208084482e+00	5.834855576274868e+00	1.482004194205698e-03
7.400000e+02	6.911089864072347e-03	9.913424920079333e-01	6.181673115129239e+00	2.473586740171538e-03	5.768904624937909e+00	6.029850344266539e+00	1.480868983049387e-03
7.500000e+02	6.884546059230806e-03	9.913776649640805e-01	7.280786383542520e-01	2.465028514682211e-03	5.746936908598442e+00	6.053342729138712e+00	1.480921524466930e-03
7.600000e+02	6.675274510242267e-03	9.912993471716961e-01	1.548083015858562e+00	2.460785854037523e-03	5.741432528696203e+00	6.064288445412775e+00	1.480804533224753e-03
7.700000e+02	7.072524910001287e-03	9.915964266537755e-01	2.326784964102255e+00	2.441646358926186e-03	5.712204749353647e+00	6.119936245980530e+00	1.481248311025118e-03
7.800000e+02	7.040643496411808e-03	9.922338819553536e-01	3.105314578619968e+00	2.560054046987242e-03	5.681205695749063e+00	6.164006627584185e+00	1.482200542763188e-03
7.900000e+02	7.180904248941467e-03	9.923021822178403e-01	3.870911732058904e+00	2.597132596003763e-03	5.595320391426811e+00	6.210012545491217e+00	1.482302569803354e-03
8.000000e+02	7.329533323953968e-03	9.921603123448539e-01	4.643889967570751e+00	2.549631603176668e-03	5.535738241041485e+00	6.230744058062297e+00	1.482090644362622e-03
8.100000e+02	7.337385551094156e-03	9.920158373943793e-01	5.387149356051554e+00	2.562288058893554e-03	5.518911226085284e+00	6.257188769410626e+00	1.481874827453017e-03
8.200000e+02	7.268488300512824e-03	9.917503781372994e-01	6.131659316338380e+00	2.589953253311488e-03	5.478837918307286e+00	4.126985319385063e-02	1.481478283994785e-03
8.300000e+02	7.158107186427874e-03	9.926985952549225e-01	6.341770785162972e-01	2.838317042694748e-03	5.349787082053906e+00	1.068596510103925e-01	1.482894732225347e-03
8.400000e+02	7.112399684709118e-03	9.925512292824772e-01	1.304123582350879e+00	2.896765260694466e-03	5.301286695182188e+00	1.780793933328815e-01	1.482674596702547e-03
8.500000e+02	6.736765260609665e-03	9.925431578505168e-01	2.107675151413917e+00	3.111820686123912e-03	5.044386223636806e+00	3.537151696740397e-01	1.482662539584714e-03
8.600000e+02	6.837280238910813e-03	9.925330925728034e-01	2.807217150822230e+00	3.093787553694803e-03	5.029812514279254e+00	3.721418733666125e-01	1.482647504056941e-03
8.700000e+02	6.579815246291722e-03	9.921738470644026e-01	3.528469063312740e+00	3.089043607778025e-03	4.979724622280180e+00	4.094058244962074e-01	1.482110862548099e-03
8.800000e+02	6.648624396050727e-03	9.927022387017218e-01	4.218823640800419e+00	3.165848008088910e-03	4.916752183241340e+00	4.912802908301869e-01	1.482900174811940e-03
8.900000e+02	7.247402839833591e-03	9.916793215487129e-01	5.005503705264109e+00	3.016176060845985e-03	4.793091316261044e+00	5.981118168354698e-01	1.481372139550330e-03
9.000000e+02	7.565742434719826e-03	9.913759251837112e-01	5.806750197419706e+00	2.977042440771524e-03	4.770947216271205e+00	6.272629938912884e-01	1.480918925580261e-03
9.100000e+02	7.594575947966859e-03	9.912741515870548e-01	3.610711706929801e-01	3.174527131154332e-03	4.715503001622741e+00	6.812592823165496e-01	1.480766896020551e-03
9.200000e+02	7.314425926324918e-03	9.911405036629626e-01	1.154061779847445e+00	3.176097537095967e-03	4.698173337346352e+00	7.453926959552039e-01	1.480567252540087e-03
9.300000e+02	8.006009770358553e-03	9.915008191906098e-01	2.022112961109463e+00	2.478360239241821e-03	4.722638560023897e+00	6.936726481107419e-01	1.481105492445372e-03
9.400000e+02	8.195431427316494e-03	9.918208296312743e-01	2.830419988270297e+00	2.485128967390579e-03	4.683992775127727e+00	7.179885467352904e-01	1.481583524547952e-03
9.500000e+02	7.877498372915194e-03	9.922687287597092e-01	3.543755751378198e+00	2.356541074462679e-03	4.647049611408130e+00	7.862504353266417e-01	1.482252596974668e-03
9.600000e+02	5.891231043813180e-03	9.935272771043521e-01	4.434317764815141e+00	1.679036628144420e-03	4.488408004506780e+00	6.854420658721688e-01	1.484132618483153e-03
9.700000e+02	6.183670672921084e-03	9.931774345854399e-01	5.035484828896615e+00	1.696658715698425e-03	4.462422736544994e+00	7.325322876161400e-01	1.483610023174886e-03
9.800000e+02	6.583456970590094e-03	9.946674853616212e-01	5.364569353246668e+00	1.655969960567483e-03	4.550879923707185e+00	8.456068409347457e-01	1.485835863381883e-03
9.900000e+02	6.874863911306769e-03	9.947006301057724e-01	5.995464444687373e+00	1.909421514105530e-03	4.329882946006286e+00	9.720561677692163e-01	1.485885375053137e-03
