#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	7.556634191418844e-03	9.728248631744134e-01	5.932763490920077e+00	6.062293303276074e-04	3.383345064717416e+00	2.247396507761543e+00	1.453207319799547e-03
3.700000e+02	7.766972191665129e-03	9.727430094641507e-01	2.350021549116991e+00	6.212809737334765e-04	3.394343569803149e+00	2.222701197282408e+00	1.453085046597649e-03
3.800000e+02	7.818022675579104e-03	9.727384542704257e-01	5.001340326229735e+00	6.178707458592354e-04	3.361367108582499e+00	2.252071313366740e+00	1.453078242042055e-03
3.900000e+02	8.077635127553094e-03	9.725550998056344e-01	1.386193327435292e+00	5.981981052673773e-04	3.306893918587787e+00	2.324164389940082e+00	1.452804346852449e-03
4.000000e+02	7.773958086514584e-03	9.728312201379684e-01	4.077711677664674e+00	8.746010444267121e-04	3.486646481292689e+00	2.106479290995174e+00	1.453216815841763e-03
4.100000e+02	7.948121131317414e-03	9.723885747769730e-01	5.180291417550831e-01	9.537813067000778e-04	3.454838936965811e+00	2.108653732301222e+00	1.452555591501161e-03
4.200000e+02	8.161356796107131e-03	9.723388027066940e-01	3.200004809339177e+00	9.475706422732086e-04	3.448243365136992e+00	2.122121569575963e+00	1.452481241903830e-03
4.300000e+02	8.264916181918899e-03	9.721882946709964e-01	5.888464578439852e+00	9.688355207255609e-04	3.378523014047810e+00	2.205667704122360e+00	1.452256412761973e-03
4.400000e+02	8.210166271620892e-03	9.724029442638249e-01	2.296867228964226e+00	9.735408417359760e-04	3.186583797817252e+00	2.413545971040915e+00	1.452577056663356e-03
4.500000e+02	8.025409158442545e-03	9.731012005521967e-01	4.983338776733608e+00	7.572494665371446e-04	2.679642414490368e+00	2.864136792273796e+00	1.453620113011697e-03
4.600000e+02	7.805040678908204e-03	9.730721454681386e-01	1.423581221493504e+00	7.367735198088218e-04	2.610851648933068e+00	2.859203364079974e+00	1.453576710481160e-03
4.700000e+02	7.562948745773949e-03	9.733666465122260e-01	4.088236599893397e+00	5.814529563833758e-04	2.116022634866189e+00	3.290136399521234e+00	1.454016636606773e-03
4.800000e+02	6.993685556954688e-03	9.733361491276774e-01	4.893287202717854e-01	3.823374918343318e-04	1.698054949800748e+00	3.628133280396446e+00	1.453971079565482e-03
4.900000e+02	7.322968341500503e-03	9.735712486328421e-01	3.124638597392193e+00	4.572563329323941e-04	1.725483991844654e+00	3.542216355493820e+00	1.454322271578268e-03
5.000000e+02	6.989329924197255e-03	9.737831260845949e-01	5.745124095778786e+00	4.831052902152740e-04	1.798122516795837e+00	3.414907023697819e+00	1.454638774450926e-03
5.100000e+02	6.247604712416897e-03	9.738655177447108e-01	2.067062126075341e+00	4.389824301978259e-04	1.808080069345496e+00	3.370313771370295e+00	1.454761851243166e-03
5.200000e+02	6.389125479427690e-03	9.743993317126810e-01	4.641853761561654e+00	4.367433048419252e-04	1.718101647346937e+00	3.404247453338230e+00	1.455559263393113e-03
5.300000e+02	6.165275323691809e-03	9.739938798732360e-01	8.222082607651846e-01	5.001603596965884e-04	1.766964896581948e+00	3.397264935022128e+00	1.454953598793850e-03
5.400000e+02	6.988911483548837e-03	9.739138510952502e-01	3.456797462681727e+00	6.488379495740722e-04	7.688145793760187e-01	4.257893964338927e+00	1.454834051678674e-03
5.500000e+02	6.805977959894088e-03	9.742567240251574e-01	5.965608738464605e+00	4.973603364708066e-04	7.024934302205079e-01	4.347699626364914e+00	1.455346235803858e-03
5.600000e+02	6.797898965230274e-03	9.744488530999026e-01	2.164215977515101e+00	4.905586244523856e-04	5.927927134592701e-01	4.479461360160115e+00	1.455633238519696e-03
5.700000e+02	6.386983046137392e-03	9.746092940521601e-01	4.662539010651884e+00	5.976712961653974e-04	8.364788146616026e-01	4.207573172837905e+00	1.455872905468026e-03
5.800000e+02	7.149710207011378e-03	9.740514282359665e-01	8.464885136241117e-01	5.976813397123367e-04	1.846966173356111e-01	4.899538666202733e+00	1.455039564629149e-03
5.900000e+02	7.009729178458276e-03	9.737842084793931e-01	3.356441229781577e+00	6.348575541372417e-04	1.384646795679091e-01	4.974885056053815e+00	1.454640391333988e-03
6.000000e+02	7.698547610513795e-03	9.718647153037822e-01	5.809682385004613e+00	2.360999249319239e-03	5.569989042301708e+00	6.029247624663093e+00	1.451773049391266e-03
6.100000e+02	7.653570917248723e-03	9.716803041056082e-01	2.380489327038300e+00	2.446770013993734e-03	5.512206265511539e+00	6.006673399247239e+00	1.451497575651661e-03
6.200000e+02	7.526955549290425e-03	9.717448966526336e-01	5.104423976288980e+00	2.443085036160303e-03	5.492517693249799e+00	6.054325148850990e+00	1.451594064100605e-03
6.300000e+02	7.319110789598662e-03	9.720974638964657e-01	1.615052852490685e+00	2.624251951704409e-03	5.440133935467290e+00	6.075097476738403e+00	1.452120729607268e-03
6.400000e+02	7.041271465208308e-03	9.724066548052738e-01	4.323442044183081e+00	2.641699098899115e-03	5.426042525468375e+00	6.080065607088908e+00	1.452582599476043e-03
6.500000e+02	7.421145690811081e-03	9.727104928831476e-01	6.593287413429653e-01	2.565564116108506e-03	5.373831220813050e+00	6.182676543548632e+00	1.453036473277499e-03
6.600000e+02	7.434724237030430e-03	9.728085432526128e-01	3.394974719264201e+00	2.512318380199415e-03	5.333054058992888e+00	6.144771638616682e+00	1.453182941074540e-03
6.700000e+02	5.826804220231523e-03	9.741476474894042e-01	6.147972899231604e+00	2.524479793699164e-03	5.179412447406356e+00	6.131800166952361e+00	1.455183297102171e-03
6.800000e+02	5.664130708823659e-03	9.748565289727438e-01	2.263497846656253e+00	2.517622385748008e-03	5.124062728782691e+00	4.946646801768578e-03	1.456242225383565e-03
6.900000e+02	4.704929521011733e-03	9.753711659081167e-01	4.788757751180525e+00	2.720069865390173e-03	4.983702165294410e+00	3.470790838688946e-02	1.457010990851877e-03
7.000000e+02	4.659501940475376e-03	9.751572879674615e-01	6.149410240819876e-01	2.770213206212008e-03	4.934413493969417e+00	3.484398240808887e-01	1.456691499645731e-03
7.100000e+02	4.697698047587034e-03	9.732838895946143e-01	3.028523542649107e+00	2.964482759425447e-03	4.811221924016759e+00	5.488819038893777e-01	1.453893014192308e-03
7.200000e+02	4.709239350913187e-03	9.734943770514609e-01	5.652433629292047e+00	2.849000691400419e-03	4.704668562953085e+00	6.140219922357792e-01	1.454207440688376e-03
7.300000e+02	5.096527946273413e-03	9.732899015584759e-01	1.923571261743443e+00	2.806344467899648e-03	4.646722367643639e+00	7.180525176928378e-01	1.453901994873437e-03
7.400000e+02	5.036230645931877e-03	9.731817312676682e-01	4.461872494714786e+00	2.785299880761783e-03	4.605808327251506e+00	8.205824156973655e-01	1.453740409921882e-03
7.500000e+02	5.064097156725495e-03	9.731602107050989e-01	7.921575989885080e-01	2.784010671552935e-03	4.602238352641148e+00	8.365623014573408e-01	1.453708262471467e-03
7.600000e+02	4.810803886845028e-03	9.733333830769948e-01	3.462496658213117e+00	2.790457899198024e-03	4.575555089386967e+00	7.901518097942983e-01	1.453966947634596e-03
7.700000e+02	4.772942837095798e-03	9.734488846182554e-01	6.006881745468818e+00	2.723043062434279e-03	4.546676797525178e+00	8.640891261706849e-01	1.454139484019676e-03
7.800000e+02	4.813364844979697e-03	9.731271481418671e-01	2.361126730326538e+00	2.663948664445385e-03	4.444364840513313e+00	9.281730241787645e-01	1.453658873562200e-03
7.900000e+02	4.830886048082214e-03	9.731568273660963e-01	4.953733184141318e+00	2.661618242049371e-03	4.435900252166244e+00	9.546455756981387e-01	1.453703208434312e-03
8.000000e+02	5.037423079697291e-03	9.728850903727697e-01	1.295014962316246e+00	2.658601422501005e-03	4.405185684402431e+00	1.000013867928089e+00	1.453297287283742e-03
8.100000e+02	4.935652767140676e-03	9.735993398527438e-01	4.006895457899807e+00	2.163702228446331e-03	4.285126212165389e+00	1.018132630575427e+00	1.454364234287003e-03
8.200000e+02	4.979399125683139e-03	9.731648858266868e-01	2.344756547554576e-01	2.141962970088267e-03	4.248087771303982e+00	1.166185588799678e+00	1.453715246175492e-03
8.300000e+02	4.879301335886843e-03	9.737424852930975e-01	2.796529073400311e+00	1.756265690674701e-03	4.134968834942006e+00	1.302673947102132e+00	1.454578065172286e-03
8.400000e+02	5.350568371003597e-03	9.739118621654295e-01	5.437595859914899e+00	1.826486166776445e-03	4.133354634102616e+00	1.209526881742468e+00	1.454831080612161e-03
8.500000e+02	4.919594538212959e-03	9.732750758696986e-01	1.693391954742205e+00	2.092877910456043e-03	4.117635788712214e+00	1.270302822847964e+00	1.453879848236084e-03
8.600000e+02	5.221294307228240e-03	9.729618884190842e-01	4.257529719729638e+00	2.045331947165315e-03	4.088992546900673e+00	1.338331348235105e+00	1.453412008326835e-03
8.700000e+02	5.259257025804229e-03	9.730463093397776e-01	6.069804217117982e-01	2.047079983202516e-03	4.083246093401898e+00	1.350820731005185e+00	1.453538116431737e-03
8.800000e+02	5.735183040131489e-03	9.767163241868674e-01	3.926658425027259e+00	3.469868642580148e-03	3.731217523207916e+00	9.475507795300891e-01	1.459020390416965e-03
8.900000e+02	6.026089404266204e-03	9.767992654798990e-01	6.167912141594925e+00	3.561701555550220e-03	3.687505562400417e+00	9.998475501722167e-01	1.459144288251724e-03
9.000000e+02	5.424178870749597e-03	9.769330651075850e-01	2.206735000865383e+00	3.518970240978742e-03	3.551351223637029e+00	1.057751770831796e+00	1.459344158347257e-03
9.100000e+02	6.212162319522503e-03	9.777345326265651e-01	4.365810379560170e+00	3.654875486349732e-03	3.453314637848809e+00	1.173459641298062e+00	1.460541391795180e-03
9.200000e+02	6.298823966433437e-03	9.786275903819518e-01	1.629907470203078e-01	3.600915194003967e-03	3.409897502366647e+00	1.283511357797670e+00	1.461875442883160e-03
9.300000e+02	5.910323959200330e-03	9.766912027362854e-01	2.491298556541899e+00	3.698037502680462e-03	3.334133823500403e+00	1.238847225618712e+00	1.458982863954339e-03
9.400000e+02	6.098961421745075e-03	9.764024447357683e-01	4.761666780456181e+00	3.703760165144428e-03	3.304888670866514e+00	1.261896799253563e+00	1.458551516796297e-03
9.500000e+02	6.282359189626745e-03	9.763220726032614e-01	7.925584006832432e-01	3.541259904581720e-03	3.258116342233481e+00	1.290743646118999e+00	1.458431456777595e-03
9.600000e+02	6.448146087383275e-03	9.762311853650398e-01	3.145222645284720e+00	3.458426949945715e-03	3.199090325701873e+00	1.282309615618573e+00	1.458295689277339e-03
9.700000e+02	6.299639587903864e-03	9.762090669440014e-01	5.457097958483641e+00	3.399974237042217e-03	3.162073713400905e+00	1.315613543516324e+00	1.458262648744996e-03
9.800000e+02	6.714188552756200e-03	9.763622467029676e-01	1.485182252797051e+00	3.327305979931809e-03	3.052161063461480e+00	1.441084257675499e+00	1.458491468911299e-03
9.900000e+02	6.322996333691050e-03	9.758353869077183e-01	3.856830825500681e+00	3.561334816094999e-03	2.948958555716488e+00	1.485757219730444e+00	1.457704444915566e-03
