#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.025542614734272e-03	1.003421423120266e+00	1.763045387361478e+00	1.528398986686970e-03	4.632568889540214e+00	3.185685446715595e+00	1.498912509456102e-03
2.300000e+02	9.458759165961863e-04	1.003647335490799e+00	1.618399823320823e+00	1.537237659408970e-03	4.612062273722211e+00	3.019090621549214e+00	1.499249977712639e-03
2.400000e+02	1.037311734885237e-03	1.003456164716700e+00	1.009977993867668e+00	1.525857826496745e-03	4.565876483304525e+00	3.328148727426633e+00	1.498964406507822e-03
2.500000e+02	2.412007079117955e-03	1.000802359370161e+00	7.614686068627707e-03	2.441819958741956e-03	4.467781227483426e+00	4.105400999972234e+00	1.495000147882350e-03
2.600000e+02	1.061973879123243e-03	1.000235108875384e+00	3.547739294549926e-01	9.872881967313903e-04	4.642174940003981e+00	3.518810955687997e+00	1.494152788195757e-03
2.700000e+02	1.582801435535779e-03	1.000278988218544e+00	3.482281751512831e-01	9.975761248618704e-04	4.597424824873348e+00	3.546789192914264e+00	1.494218335227994e-03
2.800000e+02	2.105294076964876e-03	1.000398233912844e+00	4.350825479049604e-01	8.824233256582283e-04	4.075567904759946e+00	3.985854177705335e+00	1.494396464634808e-03
2.900000e+02	3.043260108322133e-03	9.993597697259146e-01	9.040197930567133e-01	1.894067489576511e-03	3.752529099257990e-01	1.000212432679232e+00	1.492845205189330e-03
3.000000e+02	3.128768590605834e-03	9.996546648294470e-01	9.455231617169654e-01	1.886172245264918e-03	3.355976781568513e-01	1.037266815765092e+00	1.493285719961565e-03
3.100000e+02	3.049898652397640e-03	9.993872842327470e-01	9.552449432016247e-01	1.881410372298672e-03	3.132342565147787e-01	1.096757720794138e+00	1.492886306403169e-03
3.200000e+02	3.428303126773212e-03	9.990620989832866e-01	1.384532529160532e+00	1.479995289646211e-03	2.400874615258691e-01	8.202576684015711e-01	1.492400544163022e-03
3.300000e+02	3.275269914252873e-03	9.994692217961541e-01	1.303719517843209e+00	1.446112602619723e-03	1.692973564103485e-01	1.055983068258547e+00	1.493008704865027e-03
3.400000e+02	3.532576753294741e-03	9.997771832756031e-01	1.292664833049916e+00	1.440832063562218e-03	1.336941423228743e-01	1.130556141507483e+00	1.493468738210280e-03
3.500000e+02	3.316693630234001e-03	9.998335352479197e-01	1.242256901061097e+00	1.465775955208654e-03	1.175011839261287e-01	1.220611142283733e+00	1.493552916875686e-03
3.600000e+02	3.438173840435332e-03	1.000060637555228e+00	1.250984094028661e+00	1.457509966221695e-03	3.195929411014743e-02	1.296612780372620e+00	1.493892162661661e-03
3.700000e+02	3.594735736544845e-03	9.998968547836684e-01	1.135652458160086e+00	1.452962380895342e-03	4.754926065393325e-03	1.430559701496502e+00	1.493647503698371e-03
3.800000e+02	3.367061778762487e-03	9.999898655606200e-01	1.274058755243868e+00	1.466654382277949e-03	1.934501446893253e-02	1.279500393315523e+00	1.493786443344141e-03
3.900000e+02	3.309368845854256e-03	9.999748914579273e-01	1.232232732783513e+00	1.456984531883347e-03	6.282955970185274e+00	1.343162033944610e+00	1.493764075005847e-03
4.000000e+02	3.530163121610305e-03	1.000463857836269e+00	1.128005745928126e+00	1.469607567577298e-03	6.235627961329638e+00	1.485503060699928e+00	1.494494493755450e-03
4.100000e+02	3.575429508839662e-03	1.000623081054642e+00	1.207088467506686e+00	1.498212098479117e-03	6.174403237900928e+00	1.416044746303867e+00	1.494732341650976e-03
4.200000e+02	3.526901541669663e-03	9.999320357002049e-01	1.256143663487619e+00	1.476492533002385e-03	6.134209229284132e+00	1.410346551673252e+00	1.493700057007156e-03
4.300000e+02	3.615626899027034e-03	1.000629087413222e+00	1.122288470143552e+00	1.495911654958147e-03	6.092952041598486e+00	1.543820022824309e+00	1.494741313958925e-03
4.400000e+02	3.807033387479543e-03	1.000745709780772e+00	1.116680829033390e+00	1.479794166506570e-03	5.994656940744926e+00	1.579635947123529e+00	1.494915524636090e-03
4.500000e+02	3.838325602235577e-03	1.000478444209743e+00	9.916382040886685e-01	1.467842433714508e-03	5.948765901463966e+00	1.705705825729006e+00	1.494516282903224e-03
4.600000e+02	3.417884864164500e-03	1.000403224615850e+00	1.043351596119389e+00	1.440586846363533e-03	5.855211651903643e+00	1.728421621825398e+00	1.494403919754854e-03
4.700000e+02	3.260603185879723e-03	1.000154856911946e+00	1.019852904616972e+00	1.441512158718934e-03	5.821745166106605e+00	1.755652881289716e+00	1.494032907685799e-03
4.800000e+02	3.172226200995733e-03	1.000272506334879e+00	9.566870199313401e-01	1.446217767155142e-03	5.803983304170650e+00	1.815579615139803e+00	1.494208652579920e-03
4.900000e+02	4.080362093742510e-03	1.000132400686450e+00	7.189087013569871e-01	1.425124613882926e-03	5.349059812520719e+00	2.474646629554769e+00	1.493999362540623e-03
5.000000e+02	4.574447304210525e-03	1.000537361152320e+00	5.052016789566777e-01	1.534749996254685e-03	5.175759086116755e+00	2.841359397207027e+00	1.494604293125262e-03
5.100000e+02	4.579126828199045e-03	1.002154323330806e+00	6.672067221939681e-02	1.431497690066676e-03	4.803552948600346e+00	3.476291644471440e+00	1.497019713785819e-03
5.200000e+02	1.710283843362955e-03	9.992636040535845e-01	5.393124920056888e-01	1.726796306604173e-03	4.532531943720119e+00	3.208497476677788e+00	1.492701552755851e-03
5.300000e+02	1.320085914334028e-03	1.000977821516889e+00	3.307387755818009e-01	1.662017731100113e-03	4.400323812753039e+00	3.549884321127838e+00	1.495262253514746e-03
5.400000e+02	9.760974492152115e-04	1.000974249108906e+00	6.833452991032267e-02	1.678524895453887e-03	4.322458910728595e+00	3.795389585687411e+00	1.495256917046048e-03
5.500000e+02	5.932467912062239e-04	1.001249857275702e+00	9.103857451241936e-01	1.618157846333398e-03	4.283050602181734e+00	2.900242201740518e+00	1.495668620961672e-03
5.600000e+02	6.136318501956406e-04	1.001412126232188e+00	6.216769568020984e-01	1.653206803558324e-03	4.123054925694415e+00	3.218596843297506e+00	1.495911018585610e-03
5.700000e+02	8.629421892044972e-04	1.000972896349438e+00	9.548637917540251e-01	1.817594916559582e-03	4.119159874549283e+00	2.793639031540835e+00	1.495254896291815e-03
5.800000e+02	6.046171606655940e-04	1.000323962933829e+00	9.743340570308930e-01	1.785573815860122e-03	4.064096955506223e+00	2.738540761560216e+00	1.494285518528845e-03
5.900000e+02	9.200326236986714e-04	1.000849591473205e+00	2.375543302238835e-01	1.829793262942015e-03	4.134096957832225e+00	3.356230583043898e+00	1.495070703272607e-03
6.000000e+02	6.329570456085570e-04	1.000319719606128e+00	6.193038178056205e+00	2.342886800919416e-03	3.695337107553208e+00	4.055411260589629e+00	1.494279179839212e-03
6.100000e+02	7.651418608460346e-04	1.001286697800662e+00	5.681457612263142e+00	2.349285805908114e-03	3.534886862211513e+00	4.634339621016371e+00	1.495723653396145e-03
6.200000e+02	9.339153985461977e-04	1.001784180748185e+00	5.632128148784998e+00	2.521786008085094e-03	3.458927056001181e+00	4.605360609688081e+00	1.496466794210266e-03
6.300000e+02	1.102296494767902e-03	1.001714237814953e+00	5.380103478961900e+00	2.525989380444173e-03	3.443098294785014e+00	4.707711431716138e+00	1.496362313345941e-03
6.400000e+02	1.572491586998290e-03	1.001380357566264e+00	4.635899178713822e+00	2.464236001550413e-03	3.281143153871491e+00	5.476158626598782e+00	1.495863562502189e-03
6.500000e+02	1.715581302798965e-03	1.001547646138367e+00	4.442766491945449e+00	2.456937435367428e-03	3.256675860941630e+00	5.553524292253260e+00	1.496113458435879e-03
6.600000e+02	3.411701493712845e-03	1.003607355493413e+00	4.197829697885776e+00	2.228532000378872e-03	3.249885801289745e+00	5.498773619806443e+00	1.499190255529289e-03
6.700000e+02	3.504591247368607e-03	1.003206383139621e+00	3.863749718772711e+00	2.288739837696550e-03	3.082458721248469e+00	5.680202880550659e+00	1.498591282392781e-03
6.800000e+02	3.435646272057093e-03	1.003206238881030e+00	3.590608204638141e+00	2.294137520457238e-03	3.067484609853810e+00	5.666671254061542e+00	1.498591066899070e-03
6.900000e+02	2.757823052850324e-03	1.003072233196896e+00	3.336418142432704e+00	2.467506126670474e-03	2.974247849390584e+00	5.681153602749096e+00	1.498390888996088e-03
7.000000e+02	2.471752075325815e-03	1.002794643649197e+00	2.990631954721720e+00	2.482432640727750e-03	2.951475752036886e+00	5.786889519887839e+00	1.497976225290538e-03
7.100000e+02	2.018321935005410e-03	1.003124030435660e+00	2.748680019680306e+00	2.370760069572170e-03	2.925286535805352e+00	5.739753146627830e+00	1.498468263793307e-03
7.200000e+02	2.085836030966536e-03	1.002339612717593e+00	2.637700142857211e+00	2.453243184009051e-03	2.910785383099357e+00	5.605463427804457e+00	1.497296499364964e-03
7.300000e+02	2.135161441681705e-03	1.002643129797118e+00	2.592450994249905e+00	2.343179214182165e-03	2.859906383895650e+00	5.463865759343003e+00	1.497749893658579e-03
7.400000e+02	2.327981883848885e-03	1.002447168903074e+00	2.232205719946665e+00	2.311717178992563e-03	2.709994812440535e+00	5.718329815160333e+00	1.497457166965009e-03
7.500000e+02	2.313085163108661e-03	1.002519586158552e+00	2.093923909288250e+00	2.291687108862481e-03	2.694526279561840e+00	5.642048998366420e+00	1.497565343975819e-03
7.600000e+02	2.439988581825636e-03	1.002390299926781e+00	1.861862788715019e+00	2.296686618692686e-03	2.670008219988913e+00	5.670198450364495e+00	1.497372215998246e-03
7.700000e+02	2.311750073465978e-03	1.002490597230612e+00	1.560628694650162e+00	2.308180995325703e-03	2.647500347642599e+00	5.761138186901816e+00	1.497522040269398e-03
7.800000e+02	2.480443275298345e-03	1.002655833112881e+00	1.229000393190465e+00	2.238766928907783e-03	2.581390916901350e+00	5.900656974616347e+00	1.497768869891764e-03
7.900000e+02	2.710935271575063e-03	1.002652561787554e+00	1.053504642081798e+00	2.139044218981890e-03	2.365250624138196e+00	6.053398237619730e+00	1.497763983180815e-03
8.000000e+02	2.905006227745311e-03	1.002627467893864e+00	8.666184761839085e-01	2.119227215495164e-03	2.344616093486145e+00	6.015629626943995e+00	1.497726497882718e-03
8.100000e+02	3.276832454312595e-03	1.003373339067639e+00	5.287915891538797e-01	2.234382260956954e-03	2.371555224149166e+00	6.041662579607586e+00	1.498840681422210e-03
8.200000e+02	3.084841529503682e-03	1.006018440008433e+00	6.202590256717179e-01	2.395588028006747e-03	2.291511560319635e+00	5.585950878427171e+00	1.502791937392609e-03
8.300000e+02	2.979448743588184e-03	1.006022043578589e+00	1.043393069072160e-01	2.391838408811688e-03	2.246409331197508e+00	5.586421220902698e+00	1.502797320411409e-03
8.400000e+02	3.013779364922765e-03	1.005961039712907e+00	5.788267634758354e+00	2.337182250237475e-03	2.195108223410132e+00	5.674558019752765e+00	1.502706192740334e-03
8.500000e+02	3.100580395138855e-03	1.006087825134893e+00	5.229757479631469e+00	2.335749684435401e-03	2.181059794461417e+00	5.677449030563928e+00	1.502895585004295e-03
8.600000e+02	2.742781487122071e-03	1.005545023633942e+00	4.505412468358541e+00	2.316744811941968e-03	2.114206432815778e+00	5.911919852023734e+00	1.502084747263362e-03
8.700000e+02	2.172506973230421e-03	1.005926477569915e+00	3.991311471900524e+00	2.424920775015521e-03	1.937767798151268e+00	6.082441183058670e+00	1.502654563756449e-03
8.800000e+02	1.761410526471152e-03	1.007134112177694e+00	3.149015903401350e+00	2.469181188679865e-03	1.828935312047775e+00	8.721278259037313e-02	1.504458530244252e-03
8.900000e+02	1.681739841163711e-03	1.007108128764113e+00	2.365283801621853e+00	2.457438076153901e-03	1.781775038025196e+00	2.530951911221386e-01	1.504419716179934e-03
9.000000e+02	1.695435129841565e-03	1.007078805551366e+00	1.484899807872407e+00	2.499344497243670e-03	1.768056203213193e+00	4.837103253467835e-01	1.504375913118336e-03
9.100000e+02	1.728111806553565e-03	1.006954863540151e+00	6.563588748923551e-01	2.719740415729297e-03	1.625461300308740e+00	7.929281034165361e-01	1.504190768345885e-03
9.200000e+02	2.217162987337236e-03	1.006692238190797e+00	6.045939125588336e+00	2.682174462031911e-03	1.573817459618878e+00	1.094373262150670e+00	1.503798458183498e-03
9.300000e+02	1.605178905138200e-03	1.007002982852295e+00	5.260720154976354e+00	2.633750840790870e-03	1.538737967340165e+00	1.277752492640941e+00	1.504262649050499e-03
9.400000e+02	2.254491372477932e-03	1.006620684204141e+00	4.672135878434209e+00	2.435606651729736e-03	1.448883124391457e+00	1.317574256290358e+00	1.503691570725019e-03
9.500000e+02	2.628939263804482e-03	1.006779425857258e+00	4.047523347826855e+00	2.372778321911791e-03	1.413789146636747e+00	1.341675973599665e+00	1.503928699257605e-03
9.600000e+02	2.672345681722145e-03	1.006752124823088e+00	3.398982133589623e+00	2.366310821249633e-03	1.405704800428614e+00	1.366396425424742e+00	1.503887916929566e-03
9.700000e+02	2.692879325896218e-03	1.006807111863825e+00	2.691151788317767e+00	2.365344879644132e-03	1.390953386489074e+00	1.460219245708846e+00	1.503970056658019e-03
9.800000e+02	2.572560032088560e-03	1.006737382564955e+00	2.260241742015012e+00	2.360728793848961e-03	1.316406804557385e+00	1.327985297019371e+00	1.503865894921043e-03
9.900000e+02	2.566366910906595e-03	1.006889683852965e+00	1.604189003902697e+00	2.340058800882569e-03	1.262251312476510e+00	1.403529786758042e+00	1.504093402826041e-03
