#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.729532943808433e-03	9.758786916101544e-01	3.411061407038626e+00	2.227703386067774e-03	3.254180047787701e+00	1.242410749419148e+00	1.457769133548580e-03
5.000000e+02	1.958800796379204e-03	9.764616178201773e-01	5.613168766792887e+00	2.556811149369100e-03	3.048205456879609e+00	1.545498538806172e+00	1.458639909643410e-03
5.100000e+02	1.366447157202476e-03	9.760333896052512e-01	1.509177665670499e+00	2.620721256071482e-03	2.994891676279374e+00	1.723197424776172e+00	1.458000221658417e-03
5.200000e+02	1.421034148319383e-03	9.759911783587412e-01	3.663911594244523e+00	2.634467814417083e-03	2.968179245682859e+00	1.924524398305209e+00	1.457937166431594e-03
5.300000e+02	1.914293601195991e-03	9.772060384534756e-01	5.830393414868758e+00	2.673995891249221e-03	2.864880550697809e+00	2.175300777054718e+00	1.459751926363243e-03
5.400000e+02	1.938873168010595e-03	9.771822841767148e-01	1.810187364257664e+00	2.675287981199678e-03	2.856421907680571e+00	2.140475258216493e+00	1.459716442187034e-03
5.500000e+02	3.111015248070277e-03	9.756446116536361e-01	4.230600078617801e+00	2.451040362931043e-03	2.585552524722069e+00	2.265464254194738e+00	1.457419464539176e-03
5.600000e+02	3.733568381288872e-03	9.754177159830170e-01	3.450826668194542e-01	2.557634242655598e-03	2.405840175467184e+00	2.428774415760468e+00	1.457080527427414e-03
5.700000e+02	3.277009803394568e-03	9.758383430335656e-01	2.628107055364409e+00	2.677161842388919e-03	2.343296094775915e+00	2.566620545212082e+00	1.457708860781033e-03
5.800000e+02	4.652886009291855e-03	9.755983394006659e-01	5.293511824529222e+00	2.870695166332929e-03	2.029375263359825e+00	2.584112319075311e+00	1.457350342974477e-03
5.900000e+02	4.408810079933992e-03	9.756500156448442e-01	1.450231034549066e+00	2.923713768658896e-03	1.983388957546497e+00	2.562051059526387e+00	1.457427537029792e-03
6.000000e+02	4.731258720350963e-03	9.762655161097066e-01	3.754088496647793e+00	2.927013836883617e-03	1.942809118956115e+00	2.624824790717240e+00	1.458346972598040e-03
6.100000e+02	4.789905622215999e-03	9.761402503964107e-01	6.059502790680227e+00	2.935878534222140e-03	1.933013746365781e+00	2.642658872054682e+00	1.458159850477325e-03
6.200000e+02	4.402512772222975e-03	9.756157398592764e-01	1.822606610039127e+00	2.967906649251776e-03	1.687249046541285e+00	3.177588945129871e+00	1.457376335807081e-03
6.300000e+02	4.556206873952522e-03	9.746059661514374e-01	4.117582582447918e+00	3.460359608201791e-03	1.567391531542805e+00	3.377751689951895e+00	1.455867934244661e-03
6.400000e+02	4.625322743036825e-03	9.746034938448023e-01	3.051826912742802e-01	3.458991845045623e-03	1.555539127783731e+00	3.393966288338101e+00	1.455864241109098e-03
6.500000e+02	4.035483320272827e-03	9.748231456583900e-01	2.821137748095765e+00	3.545837802909542e-03	1.501970005576421e+00	3.395696721053851e+00	1.456192357335765e-03
6.600000e+02	3.629137928522098e-03	9.752664677711044e-01	5.186543109440121e+00	3.505838404635155e-03	1.455527404303000e+00	3.501606461952545e+00	1.456854592609156e-03
6.700000e+02	4.342568629027342e-03	9.735986169336410e-01	1.428166231430250e+00	3.478689574795648e-03	1.371285327844042e+00	3.513696085090212e+00	1.454363154389303e-03
6.800000e+02	3.672074681774651e-03	9.743497634978561e-01	4.057520792931768e+00	3.634575985346206e-03	1.246254408162200e+00	3.561020379783611e+00	1.455485218315381e-03
6.900000e+02	3.271760091969333e-03	9.740730686083748e-01	4.379485110357545e-01	3.665955945973458e-03	1.151069860586632e+00	3.525672533898264e+00	1.455071891051691e-03
7.000000e+02	3.457555429649462e-03	9.741534919448254e-01	2.960052984092942e+00	3.638728561481609e-03	1.139145733148915e+00	3.534673770218346e+00	1.455192027558926e-03
7.100000e+02	3.325811922670611e-03	9.741695716423822e-01	5.505532665763595e+00	3.633105756115723e-03	1.128628031052416e+00	3.511247506508778e+00	1.455216047436577e-03
7.200000e+02	1.817497092533380e-03	9.764171453514566e-01	1.084390400272416e+00	3.667818975072012e-03	1.021620847177074e+00	4.205943805191254e+00	1.458573476599272e-03
7.300000e+02	1.953938531012300e-03	9.765493373854816e-01	3.440932308575909e+00	3.686097011161609e-03	9.986335013123525e-01	4.153536654646082e+00	1.458770945268850e-03
7.400000e+02	1.698684387804689e-03	9.768784598114354e-01	5.786384981972631e+00	3.562934799607317e-03	9.572218616749868e-01	4.115997449718341e+00	1.459262588869473e-03
7.500000e+02	2.374696943214593e-03	9.762575605754187e-01	1.351998389439491e+00	4.207064593987911e-03	7.023807489121038e-01	4.790010149595256e+00	1.458335088608333e-03
7.600000e+02	2.409026622809844e-03	9.755621137201664e-01	4.056077082657431e+00	4.208159418588482e-03	6.366364939458780e-01	4.481358233493454e+00	1.457296228995632e-03
7.700000e+02	2.440505526604831e-03	9.755127948283083e-01	1.644838426109301e-01	4.196534789860696e-03	6.205691339670166e-01	4.486055750838400e+00	1.457222556356942e-03
7.800000e+02	2.320012278889901e-03	9.761316602156787e-01	2.419673890489543e+00	4.261917657875699e-03	5.358203723160386e-01	4.666179880844599e+00	1.458147018451756e-03
7.900000e+02	2.485071702954761e-03	9.761546880317985e-01	4.730131674833519e+00	4.252570875274408e-03	5.209796608708667e-01	4.685348277990427e+00	1.458181417439910e-03
8.000000e+02	2.458222533533354e-03	9.763216419369826e-01	7.588229781316352e-01	4.255965830684602e-03	5.080167141049362e-01	4.698268317895102e+00	1.458430813447626e-03
8.100000e+02	2.744319050386863e-03	9.761742645149187e-01	2.976013283427890e+00	4.306123371093599e-03	4.835407373020889e-01	4.802030489703856e+00	1.458210660821369e-03
8.200000e+02	2.472587964490224e-03	9.762432826180082e-01	5.188401662977767e+00	4.281431679179474e-03	4.439547316623523e-01	4.944619954252349e+00	1.458313760172963e-03
8.300000e+02	2.388981149244319e-03	9.762460394957790e-01	1.202073443106130e+00	4.289565146139462e-03	4.324266184008337e-01	4.970826169969826e+00	1.458317878401339e-03
8.400000e+02	2.306727663968439e-03	9.760419418965453e-01	3.575946945745417e+00	4.203462288708727e-03	3.419107087715608e-01	5.010406641730491e+00	1.458012997084684e-03
8.500000e+02	2.394450994501735e-03	9.756906155819144e-01	5.990159856999282e+00	4.218888185203806e-03	2.675036666192860e-01	5.035900115937265e+00	1.457488185280024e-03
8.600000e+02	2.297062760081918e-03	9.754485503252561e-01	2.129573411648736e+00	4.285049919513248e-03	2.211771683092152e-01	5.039855960847297e+00	1.457126587816636e-03
8.700000e+02	1.602006235940952e-03	9.756259839733848e-01	5.124597849902971e+00	4.700869880434259e-03	6.147182257222266e+00	4.792155687709387e+00	1.457391638480944e-03
8.800000e+02	1.071693305633288e-03	9.756987956469052e-01	1.235898742494936e+00	4.656179149102003e-03	6.114625374912298e+00	4.788787388729244e+00	1.457500404674050e-03
8.900000e+02	1.187200227833907e-03	9.755829904850526e-01	3.502015143391117e+00	4.665257366365542e-03	6.105774995360524e+00	4.901808354339774e+00	1.457327414740049e-03
9.000000e+02	1.855090051024644e-03	9.762320357457556e-01	6.015896842937404e+00	4.077076913307342e-03	5.989080174156673e+00	4.845039038252216e+00	1.458296959577398e-03
9.100000e+02	2.077633090747211e-03	9.761530418809766e-01	2.075104454422252e+00	4.064381410597641e-03	5.967396556733696e+00	4.842555518318671e+00	1.458178958417208e-03
9.200000e+02	2.039406109191583e-03	9.761559694559051e-01	4.421957489728106e+00	4.062850847403252e-03	5.944505668922126e+00	4.836971209103748e+00	1.458183331633268e-03
9.300000e+02	1.613787742113659e-03	9.755235043031926e-01	1.683317211169769e-01	4.087521356412756e-03	5.882161569436707e+00	5.220912253355991e+00	1.457238554187469e-03
9.400000e+02	1.531981691696422e-03	9.754398943408596e-01	2.371199010546995e+00	4.174459687559660e-03	5.758387677640266e+00	5.499215539322224e+00	1.457113657493449e-03
9.500000e+02	1.449798461847204e-03	9.755292490998180e-01	4.913767778069980e+00	4.168825605644154e-03	5.715744926563412e+00	5.380968426742775e+00	1.457247135773757e-03
9.600000e+02	1.272481773034704e-03	9.755924499875250e-01	9.810031946067023e-01	4.184602890830860e-03	5.692111094405588e+00	5.432705559788226e+00	1.457341545359809e-03
9.700000e+02	1.268997116828037e-03	9.754449066972304e-01	3.624016009302311e+00	3.887377086486868e-03	5.594961137855185e+00	5.271091084496613e+00	1.457121144959326e-03
9.800000e+02	1.079323166749288e-03	9.739376324076378e-01	2.729597188733465e-01	3.842423898005868e-03	5.474458889146518e+00	4.920617752837358e+00	1.454869576240745e-03
9.900000e+02	1.431924807999739e-03	9.744942019522180e-01	2.772515961102725e+00	3.792135819963223e-03	5.398352562912999e+00	5.009203328093416e+00	1.455700980707035e-03
