#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.462676869733008e-03	9.708176453089906e-01	1.758223899373554e+00	1.848461436963397e-03	4.702165725761635e-01	2.400534635167329e+00	1.450208934576387e-03
3.800000e+02	3.532988100858211e-03	9.709084330106319e-01	4.626864995026527e+00	1.843374669236186e-03	4.516956284667273e-01	2.396836354021583e+00	1.450344553388742e-03
3.900000e+02	3.516825662261857e-03	9.718785125873205e-01	1.571648355639996e+00	1.114522931754057e-03	2.444905542477717e-01	2.193637626370947e+00	1.451793659795245e-03
4.000000e+02	3.266359523348389e-03	9.712741942129407e-01	5.029078573324622e+00	8.507612075580834e-04	1.724728556269337e-01	1.618690573138070e+00	1.450890928051453e-03
4.100000e+02	5.069142645124014e-03	9.742296661880389e-01	2.632233963274688e+00	1.132213233082329e-03	4.040523122824559e+00	2.796061208677930e+00	1.455305816763960e-03
4.200000e+02	4.679918007898373e-03	9.742699772962468e-01	5.295809386896880e+00	8.419083723347674e-04	3.426083015910030e+00	3.228708878974405e+00	1.455366033561181e-03
4.300000e+02	6.729967779429671e-03	9.790116307449753e-01	1.392882321436005e+00	1.294298079527289e-03	1.590066307844499e+00	4.955976538818510e+00	1.462449122985068e-03
4.400000e+02	5.473303565249072e-03	9.792423673863400e-01	4.029484530434717e+00	2.254570755624577e-03	1.461570475311768e+00	4.628959781569185e+00	1.462793797745006e-03
4.500000e+02	5.027744621077457e-03	9.769847819694424e-01	6.196106719262766e+00	2.252137521908595e-03	1.960431190195030e+00	4.103778445826084e+00	1.459421413077325e-03
4.600000e+02	4.935370578009486e-03	9.769790168735635e-01	2.126175890734398e+00	2.207944045071624e-03	1.940620268470995e+00	4.152735378108087e+00	1.459412801167980e-03
4.700000e+02	5.045756140985301e-03	9.768008426241966e-01	4.321284881728714e+00	2.221810197081156e-03	1.903553088040105e+00	4.219155943204171e+00	1.459146644192371e-03
4.800000e+02	4.906478482950378e-03	9.772432719659020e-01	1.735669954757170e-01	2.153666947291693e-03	1.889912416844462e+00	4.352992583505649e+00	1.459807545843016e-03
4.900000e+02	4.513892975006375e-03	9.768422953853720e-01	2.274293336030562e+00	2.216206555019556e-03	1.785254076977406e+00	4.591747502479140e+00	1.459208566392601e-03
5.000000e+02	4.949071304491860e-03	9.765153485260507e-01	4.558865744159659e+00	2.110201813823125e-03	1.526189056965453e+00	4.831988902756332e+00	1.458720172656856e-03
5.100000e+02	5.308437015127542e-03	9.771137504525199e-01	5.918634511283547e-01	1.884248943359578e-03	1.517936776177990e+00	4.758964686891291e+00	1.459614066401399e-03
5.200000e+02	5.664749308549669e-03	9.768002133487667e-01	2.827388056789614e+00	1.894971831366248e-03	1.376662329138579e+00	4.895502966427484e+00	1.459145704179738e-03
5.300000e+02	5.924844434782390e-03	9.766148208424053e-01	5.003968602738432e+00	2.186312011012434e-03	1.340949329015284e+00	5.013897359693382e+00	1.458868764560410e-03
5.400000e+02	5.127022880572626e-03	9.778990368444471e-01	7.925466846707070e-01	2.383353197916742e-03	1.469217901502700e+00	5.018005459499280e+00	1.460787128456128e-03
5.500000e+02	5.008848666083331e-03	9.781168252878907e-01	2.934560588853214e+00	2.223134624858959e-03	1.305215399718203e+00	5.160650189804627e+00	1.461112461177526e-03
5.600000e+02	5.291496851391546e-03	9.778486348607295e-01	5.035267803377712e+00	2.139613975816581e-03	1.167278072020730e+00	5.320757898717934e+00	1.460711837893106e-03
5.700000e+02	5.322904806417912e-03	9.765947541506740e-01	1.265188816666686e+00	2.451521714502421e-03	1.174662108894006e+00	4.989569634036320e+00	1.458838788904553e-03
5.800000e+02	5.558572893188243e-03	9.759499389028131e-01	3.499627504231533e+00	2.395636166898030e-03	1.176711543845222e+00	5.068955782403035e+00	1.457875562867081e-03
5.900000e+02	5.144932228486938e-03	9.757012954506808e-01	5.949244498854059e+00	2.397024039768207e-03	9.870695794751952e-01	5.160662516099287e+00	1.457504138884885e-03
6.000000e+02	5.312974568982667e-03	9.755137105518974e-01	2.003280621810581e+00	2.359670772296638e-03	9.419517862533099e-01	5.245433127636849e+00	1.457223924266288e-03
6.100000e+02	5.304852934488208e-03	9.756069296022079e-01	4.372432833127702e+00	2.362364954727072e-03	9.332844805989154e-01	5.251200508298483e+00	1.457363175031132e-03
6.200000e+02	5.287214739223492e-03	9.757642208563657e-01	4.660204068542583e-01	1.807984392306782e-03	1.000173645366823e+00	5.178654915812339e+00	1.457598136955457e-03
6.300000e+02	4.906073270409536e-03	9.764115537366305e-01	2.753428787335972e+00	1.823973710226572e-03	8.891401655729130e-01	5.322082277874003e+00	1.458565123836197e-03
6.400000e+02	4.301424369447683e-03	9.757564616397241e-01	5.195215261296076e+00	2.281369271685203e-03	8.971639602289625e-01	5.148385119567105e+00	1.457586546225361e-03
6.500000e+02	3.942415805765417e-03	9.750865016025814e-01	1.281901338746351e+00	2.321948444451778e-03	8.700314371387051e-01	5.204544115964435e+00	1.456585758861876e-03
6.600000e+02	3.796598712965745e-03	9.749549065307964e-01	3.727387837838525e+00	2.322407293550896e-03	8.620156009219806e-01	5.188803835375371e+00	1.456389181935436e-03
6.700000e+02	2.712855458775161e-03	9.761698017990253e-01	5.906718259031952e+00	2.262782929846283e-03	6.492631232860366e-01	5.588959175723677e+00	1.458203994409306e-03
6.800000e+02	2.910326407098799e-03	9.763093184579200e-01	2.000819814947548e+00	2.237746746108227e-03	6.184355675142558e-01	5.547162445222510e+00	1.458412404615105e-03
6.900000e+02	2.656573152924785e-03	9.763024828847049e-01	4.342985234512133e+00	2.237085089217047e-03	6.021242057637504e-01	5.515613434620875e+00	1.458402193625021e-03
7.000000e+02	2.842534644637280e-03	9.768796387751048e-01	2.644879564715332e-01	2.218421383112081e-03	5.944843676762216e-01	5.605932462621142e+00	1.459264350007268e-03
7.100000e+02	2.480778934925809e-03	9.768772421882255e-01	2.494824817819044e+00	2.224743392189637e-03	5.325568804618921e-01	5.702983129543663e+00	1.459260769981995e-03
7.200000e+02	3.139224664370977e-03	9.764604052107410e-01	5.249970413185046e+00	2.132420838579661e-03	1.375205926518059e-01	5.565793484895814e+00	1.458638098245516e-03
7.300000e+02	3.175393782258520e-03	9.766499427820707e-01	1.189603976447645e+00	2.117544695933729e-03	1.259325449344680e-01	5.643409342507105e+00	1.458921229769452e-03
7.400000e+02	2.814045351659282e-03	9.760978097760016e-01	3.342878810163606e+00	2.142689794778581e-03	6.535033382907290e-02	5.823773981098438e+00	1.458096452611409e-03
7.500000e+02	2.730545965971164e-03	9.757715204097800e-01	5.638189926006951e+00	2.146995110990782e-03	3.733564671078470e-02	5.907159410791294e+00	1.457609041039896e-03
7.600000e+02	3.332341157077808e-03	9.761493355520483e-01	1.474249496910518e+00	2.106236574779196e-03	4.780711522788021e-03	6.191588109934335e+00	1.458173421897191e-03
7.700000e+02	2.102622450872301e-03	9.759715892478269e-01	3.473376139325002e+00	2.339277308356663e-03	6.246673741781742e+00	2.286816697237653e-01	1.457907904186717e-03
7.800000e+02	2.037213342404031e-03	9.757236933862068e-01	5.818081100973749e+00	2.423934147739343e-03	6.181215283562625e+00	2.960824704200221e-01	1.457537596956412e-03
7.900000e+02	2.182003023020122e-03	9.751425533065958e-01	1.629686423150484e+00	2.573092784887111e-03	6.057429131439518e+00	6.972773529809253e-01	1.456669488986017e-03
8.000000e+02	2.503658560185375e-03	9.753199632093825e-01	4.415399723537252e+00	2.676687680702987e-03	5.893636879335553e+00	4.988992126029552e-01	1.456934504179495e-03
8.100000e+02	2.594945318499036e-03	9.757603658939844e-01	6.448549959811490e-01	2.693553237657264e-03	5.847060618013363e+00	4.242387580520028e-01	1.457592378406553e-03
8.200000e+02	2.778995724692956e-03	9.758470401280692e-01	3.005819004983505e+00	2.706697667360616e-03	5.835460924231741e+00	4.259597678270251e-01	1.457721852514563e-03
8.300000e+02	2.804711273190047e-03	9.759296052919979e-01	5.334641153722624e+00	2.720572402891369e-03	5.826340206019822e+00	4.465736844967795e-01	1.457845188487073e-03
8.400000e+02	2.982401518270431e-03	9.758595893829379e-01	1.379510627545002e+00	2.713614082037876e-03	5.805428130939831e+00	4.895566356421892e-01	1.457740598611341e-03
8.500000e+02	3.063555930915077e-03	9.758387951945385e-01	3.761071514803257e+00	2.693614398601202e-03	5.771148974549877e+00	4.892468064420698e-01	1.457709536219810e-03
8.600000e+02	2.856773993724911e-03	9.760979454478794e-01	6.064831440721241e+00	2.706139997004899e-03	5.757617154073055e+00	5.286898958373402e-01	1.458096655278274e-03
8.700000e+02	3.029937269116369e-03	9.760740562416775e-01	2.026337567474886e+00	2.468011972826342e-03	5.744815812004809e+00	6.026323160292677e-01	1.458060969544253e-03
8.800000e+02	3.181407042709677e-03	9.708589716983592e-01	1.421601527618702e+00	2.566271178386515e-03	5.600677947059059e+00	3.798785781289604e+00	1.450270668002212e-03
8.900000e+02	3.357805634411402e-03	9.708507701675358e-01	4.236628517145888e+00	2.561786724488285e-03	5.593484908387540e+00	3.833156524860130e+00	1.450258416542492e-03
9.000000e+02	3.247457457818677e-03	9.704342888659597e-01	7.460389678576849e-01	2.690233475745424e-03	5.540043278589335e+00	3.974766502561517e+00	1.449636276115246e-03
9.100000e+02	3.036997475014667e-03	9.703356932503927e-01	3.570395023576089e+00	2.727653690717715e-03	5.460369332131046e+00	4.121355682909956e+00	1.449488993828716e-03
9.200000e+02	3.346854876455222e-03	9.706080546197635e-01	2.810981079008297e-01	2.560543307334348e-03	5.452291713344927e+00	4.026067315216701e+00	1.449895847673208e-03
9.300000e+02	5.649488358538751e-03	9.745185500837642e-01	3.218688388592856e+00	2.024065865500726e-03	5.104008493978386e+00	3.950476783611259e+00	1.455737351984462e-03
9.400000e+02	5.632232671534233e-03	9.745249494200802e-01	5.706687727185354e+00	2.045296650833187e-03	5.086715195149819e+00	3.961463173954574e+00	1.455746911323176e-03
9.500000e+02	5.539725942594641e-03	9.729175297825485e-01	1.914089049180547e+00	2.328574308198056e-03	4.877462921349073e+00	4.288351665715410e+00	1.453345745325395e-03
9.600000e+02	5.462550828123813e-03	9.729818148544563e-01	4.508416520978344e+00	2.319911641352121e-03	4.847507602884344e+00	4.354083169656957e+00	1.453441774467522e-03
9.700000e+02	4.939698665950818e-03	9.731005295084102e-01	8.715596140248959e-01	2.679185525137219e-03	4.777996450422997e+00	4.428349921657617e+00	1.453619110605427e-03
9.800000e+02	4.962362247434852e-03	9.730510484225997e-01	3.505692823631519e+00	2.686983528171396e-03	4.772767512058890e+00	4.421655936194713e+00	1.453545195681155e-03
9.900000e+02	5.141645630640490e-03	9.729263113283050e-01	6.131299770528074e+00	2.669195284881780e-03	4.751445462698047e+00	4.449602698202471e+00	1.453358863212340e-03
