#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	5.538104673866904e-03	9.777347937857387e-01	5.367801816677568e+00	2.123622592410366e-04	3.417810755868903e+00	1.311893383058457e-01	1.460541781915167e-03
1.400000e+02	5.377988929314032e-03	9.735338525745014e-01	2.069655138467029e+00	1.822721188882856e-04	1.959445511085164e-01	2.945666516777406e+00	1.454266409287151e-03
1.500000e+02	4.850275505114491e-03	9.738908332049837e-01	4.557725602663790e+00	1.482237873610532e-04	2.763108101358260e-01	2.913779661999572e+00	1.454799667517775e-03
1.600000e+02	5.071024910135617e-03	9.738938308562738e-01	8.285649891519554e-01	1.503831493788898e-04	2.443625797438566e-01	2.943747180650718e+00	1.454804145414015e-03
1.700000e+02	5.351753206178238e-03	9.732572007322796e-01	3.433875179364885e+00	1.067956078866256e-04	6.265285749002294e+00	3.179516675433343e+00	1.453853146327526e-03
1.800000e+02	6.304757237972842e-03	9.749969674879853e-01	5.682698242665343e+00	8.477957280866885e-04	3.006640742897432e-01	3.134776714267423e+00	1.456452012659833e-03
1.900000e+02	6.232657008999164e-03	9.751513789958360e-01	1.834086657357467e+00	8.441427186475108e-04	2.890186592824110e-01	3.143710129292833e+00	1.456682672814568e-03
2.000000e+02	6.470094270713953e-03	9.750307869582019e-01	4.250233095693460e+00	8.519959589708368e-04	2.762221012697902e-01	3.143391679606281e+00	1.456502532237951e-03
2.100000e+02	6.032110233412376e-03	9.743606444773925e-01	4.314436338309981e-01	8.741161929050852e-04	2.833981055958268e-01	3.148171708086964e+00	1.455501472339828e-03
2.200000e+02	6.045615252042204e-03	9.755812850334035e-01	2.676125547233816e+00	6.394393964672665e-04	4.142611691378418e-01	3.259120622957816e+00	1.457324867133678e-03
2.300000e+02	5.919524971978838e-03	9.757826688480425e-01	5.032824460264728e+00	6.087723270252355e-04	4.185598613642626e-01	3.247256806799791e+00	1.457625694594612e-03
2.400000e+02	4.995804590105679e-03	9.770585370816132e-01	9.171376182352656e-01	1.238652760096520e-03	6.194509316828585e+00	3.849437196272480e+00	1.459531588580580e-03
2.500000e+02	5.131217469617833e-03	9.772580027298721e-01	3.085724346234845e+00	1.343160473025091e-03	6.105868441678170e+00	3.976409445739570e+00	1.459829550681541e-03
2.600000e+02	5.165197817127556e-03	9.771793833482278e-01	5.411159603032046e+00	1.347394956593095e-03	5.959719090838980e+00	4.003660328493117e+00	1.459712108924851e-03
2.700000e+02	3.441402893615332e-03	9.776018831139869e-01	1.157475028682208e+00	1.603432155269007e-03	5.901020555491918e+00	4.217287076480864e+00	1.460343239743415e-03
2.800000e+02	4.816077010297176e-03	9.785134793589657e-01	3.867426164567279e+00	2.216792792411982e-03	6.695036900261034e-01	2.627935679450798e+00	1.461704983656478e-03
2.900000e+02	4.666864576972856e-03	9.790998088668986e-01	4.505206242415664e-02	2.400596538093533e-03	7.683563258460722e-01	2.168192313287557e+00	1.462580843603111e-03
3.000000e+02	4.523585088328510e-03	9.792383733795363e-01	2.115067920399438e+00	2.388974864072471e-03	7.413799252992166e-01	2.141845646570074e+00	1.462787831491324e-03
3.100000e+02	4.517408553119305e-03	9.790797400109089e-01	4.155969028632390e+00	2.436898705524788e-03	7.142565962205536e-01	2.139902944987538e+00	1.462550864714281e-03
3.200000e+02	4.326696913948790e-03	9.799707370525991e-01	6.095752247214551e+00	2.393402343416967e-03	6.207620132830116e-01	2.292151189763384e+00	1.463881837504880e-03
3.300000e+02	4.706856031748714e-03	9.803387749152479e-01	1.690380604187790e+00	2.376182331650194e-03	5.763139619070018e-01	2.373617223414056e+00	1.464431613046409e-03
3.400000e+02	4.324155823960269e-03	9.795237573681788e-01	3.604059634432463e+00	2.338081596250065e-03	5.069373182438798e-01	2.467346306799202e+00	1.463214138545088e-03
3.500000e+02	5.165379836968649e-03	9.785955183616204e-01	5.671482255374351e+00	2.452760154148881e-03	3.631465832529010e-01	2.598964841573111e+00	1.461827533648445e-03
3.600000e+02	6.060676655617760e-03	9.781399061379508e-01	1.587221163555843e+00	2.186704454321877e-03	2.805431110045177e-01	2.563876339378611e+00	1.461146939387864e-03
3.700000e+02	6.069775609989420e-03	9.780307535523938e-01	3.687592158714188e+00	2.204065725986241e-03	2.611176264430591e-01	2.598120291700631e+00	1.460983887082859e-03
3.800000e+02	6.294494678202280e-03	9.776870130273182e-01	5.841825672708230e+00	2.192179576724071e-03	2.192214236244695e-01	2.639270082388416e+00	1.460470406942640e-03
3.900000e+02	3.640925618451193e-03	9.784817948413196e-01	2.296793418524866e+00	1.447083486599478e-03	3.562120976786118e-01	1.900221121374629e+00	1.461657653273888e-03
4.000000e+02	3.467132105935784e-03	9.783911511132337e-01	4.269863287477378e+00	1.438940331706295e-03	3.069722103658019e-01	2.053351783502875e+00	1.461522249529458e-03
4.100000e+02	3.571278743335147e-03	9.782226356646898e-01	8.487135078086527e-02	1.416346199695167e-03	2.754321888864092e-01	2.083001511216789e+00	1.461270520885800e-03
4.200000e+02	4.028134803439306e-03	9.783819882424686e-01	2.066370614820877e+00	1.444463979874049e-03	1.985104152315581e-01	2.283312399279625e+00	1.461508562018612e-03
4.300000e+02	3.827763444427612e-03	9.776286184004181e-01	4.322010757527010e+00	1.404077630921939e-03	1.022727050249493e-01	2.220471287875201e+00	1.460383176956586e-03
4.400000e+02	3.926686679316936e-03	9.773809177276341e-01	2.804075303019252e-01	1.356641592922570e-03	3.565727982928732e-02	2.237458352375802e+00	1.460013161299672e-03
4.500000e+02	3.273993668459072e-03	9.777571562189740e-01	2.742347939596688e+00	1.466740494719378e-03	2.288893199856412e-04	1.995360551528414e+00	1.460575186953315e-03
4.600000e+02	3.389928450782397e-03	9.776713477298308e-01	4.876517316826596e+00	1.496189126496328e-03	6.249857570955724e+00	2.036225040552780e+00	1.460447006096468e-03
4.700000e+02	8.838234135958848e-04	9.831336250988839e-01	6.205080245641621e+00	1.238337516036384e-03	1.712501038858528e-01	2.221137166348811e+00	1.468606564672697e-03
4.800000e+02	8.045568682619747e-04	9.840631296601562e-01	2.052612316637961e+00	1.369644217187221e-03	9.625247074057849e-02	1.761109197373001e+00	1.469995060056974e-03
4.900000e+02	2.219601311828255e-03	9.825108287900043e-01	3.341920394916084e+00	7.602338598499501e-04	1.761119458526049e-01	1.973692459806153e+00	1.467676230561113e-03
5.000000e+02	2.263797548072915e-03	9.822185044273866e-01	5.225266296612467e+00	4.952160288279997e-04	5.967269543270828e+00	2.266641428759564e+00	1.467239555965723e-03
5.100000e+02	2.250743351911748e-03	9.831390344931698e-01	1.985066894585015e-01	5.436992077722947e-04	5.985431231504728e+00	2.643314730937778e+00	1.468614645234440e-03
5.200000e+02	1.974300690287732e-03	9.830556975332370e-01	1.498223320478378e+00	6.007485267822154e-04	6.032036876216260e+00	2.928746429405595e+00	1.468490156351838e-03
5.300000e+02	1.780006352017706e-03	9.828893306069203e-01	2.578104902538489e+00	1.182181480527789e-03	5.766404796925428e+00	3.748132213113327e+00	1.468241637174082e-03
5.400000e+02	1.556117282796995e-03	9.828422659328887e-01	4.409492246409916e+00	1.156745298464242e-03	5.739551306978409e+00	3.584694292206792e+00	1.468171331889549e-03
5.500000e+02	1.293061798075906e-03	9.800643584824109e-01	5.114605936787783e+00	8.860640540298463e-04	5.167799692203036e+00	5.284425305165941e+00	1.464021689344860e-03
5.600000e+02	1.050339546137791e-03	9.799881233412343e-01	1.147187127860547e+00	9.300048178677473e-04	5.055066552411582e+00	5.005322051558678e+00	1.463907809170352e-03
5.700000e+02	1.068080434781050e-03	9.800020148593416e-01	3.169970270544185e+00	9.251286234312326e-04	5.039869163624031e+00	4.932314635427925e+00	1.463928560342080e-03
5.800000e+02	1.051120343682997e-03	9.801700357902555e-01	5.209907194011443e+00	9.255630637872104e-04	4.986021312535186e+00	4.864200285250309e+00	1.464179550274519e-03
5.900000e+02	1.589261518369931e-03	9.807148399470453e-01	8.544254265475769e-01	9.197100203765436e-04	4.808089510685278e+00	5.025677104233418e+00	1.464993379585913e-03
6.000000e+02	1.905287377397516e-03	9.803969807456457e-01	2.553570620966382e+00	9.348930671809625e-04	4.751131675035661e+00	5.273559760682271e+00	1.464518561007950e-03
6.100000e+02	3.655672875567518e-03	9.767026197382083e-01	3.983995115722538e+00	1.640899006846411e-03	4.486982378908751e+00	6.250495450037657e+00	1.458999918689875e-03
6.200000e+02	3.161363720619065e-03	9.765433540938226e-01	2.085380521372313e-01	2.925172933779831e-03	4.164780327582525e+00	7.154487802733042e-02	1.458762007418304e-03
6.300000e+02	3.380073505085399e-03	9.760303387291511e-01	2.431844304319507e+00	2.759178830067514e-03	4.093968136503049e+00	2.188334453563199e-01	1.457995664254872e-03
6.400000e+02	3.474889010568813e-03	9.758728357534352e-01	4.783559816650142e+00	2.759629198013097e-03	4.068471978451985e+00	2.233463961680007e-01	1.457760386060548e-03
6.500000e+02	3.499416802971847e-03	9.755886126862352e-01	9.417859836971323e-01	2.592288025572371e-03	3.922141348085860e+00	2.936260191237423e-01	1.457335813193071e-03
6.600000e+02	3.538675092338340e-03	9.753395773450169e-01	3.277370977355171e+00	2.611478538211538e-03	3.814819507140448e+00	4.500117599353390e-01	1.456963803806339e-03
6.700000e+02	2.946836948423864e-03	9.744409303082409e-01	5.664566718256042e+00	2.816514837902771e-03	3.744747628402085e+00	5.919128470279458e-01	1.455621403440977e-03
6.800000e+02	3.143176992985500e-03	9.744714153474262e-01	1.910960413878050e+00	2.820151279517208e-03	3.732290619871515e+00	5.653287258648643e-01	1.455666942040745e-03
6.900000e+02	2.877664824103805e-03	9.745715015565458e-01	4.326515066327265e+00	2.799329191941916e-03	3.705965303564057e+00	6.556995606089361e-01	1.455816450978283e-03
7.000000e+02	3.130060224785400e-03	9.748301158810910e-01	7.511277002790002e-01	2.817284145012292e-03	3.640599671774617e+00	4.823049028775863e-01	1.456202769465464e-03
7.100000e+02	2.820930443829565e-03	9.744542293418785e-01	3.320769783122009e+00	3.088772737650629e-03	3.455161912530778e+00	5.723880522671625e-01	1.455641269558466e-03
7.200000e+02	2.911930728340502e-03	9.745696405248205e-01	6.009930425297290e+00	1.980235748029814e-03	3.530908336846438e+00	2.916290439213491e-01	1.455813670966147e-03
7.300000e+02	2.680735767531388e-03	9.752637023724475e-01	1.843971471987625e+00	1.801167440188813e-03	3.454509374813076e+00	6.634830460617409e-01	1.456850461652267e-03
7.400000e+02	3.265130888695386e-03	9.750145239878767e-01	3.761364257799501e+00	1.628683869210979e-03	3.299911643467195e+00	1.306896524560501e+00	1.456478238587149e-03
7.500000e+02	3.270847985867925e-03	9.741909456402266e-01	6.224685033103441e+00	1.483531269796543e-03	3.337423157305392e+00	1.272758138336774e+00	1.455247975948375e-03
7.600000e+02	3.468284175401879e-03	9.745075459859058e-01	2.380171671574539e+00	1.462915099771429e-03	3.350789733618655e+00	1.304716657223210e+00	1.455720914045671e-03
7.700000e+02	3.478678177254250e-03	9.745242008086545e-01	4.899365987907562e+00	1.466215416070152e-03	3.345272083957994e+00	1.266606174225523e+00	1.455745793046244e-03
7.800000e+02	4.207971178093677e-03	9.737732247676264e-01	1.392949880671946e+00	1.612184287117324e-03	3.400612913580737e+00	9.499273823492749e-01	1.454623983847973e-03
7.900000e+02	4.618842090464272e-03	9.731454301469443e-01	3.941067168469031e+00	1.416501321384782e-03	3.243912967182196e+00	1.124828713614978e+00	1.453686183250310e-03
8.000000e+02	5.024109580473887e-03	9.737079699636756e-01	1.671259606472528e-01	1.669072687307462e-03	3.009598515373552e+00	1.427808115279650e+00	1.454526506118586e-03
8.100000e+02	4.753166855808594e-03	9.736396598746306e-01	2.879430536447996e+00	1.603317685938306e-03	2.783638908299465e+00	1.494385844315397e+00	1.454424464399491e-03
8.200000e+02	4.573168077913096e-03	9.727255787575192e-01	5.860183151752707e+00	1.807378026391723e-03	2.597825454231315e+00	1.312778882223865e+00	1.453059008580504e-03
8.300000e+02	4.883451620259396e-03	9.725117184184399e-01	2.274811131756781e+00	1.750747720308923e-03	2.575491093498685e+00	1.301360094785261e+00	1.452739543667620e-03
8.400000e+02	4.514954019341039e-03	9.721644131415075e-01	5.190777861249511e+00	1.439827931046377e-03	2.425776098145605e+00	1.244351742808110e+00	1.452220738495437e-03
8.500000e+02	4.339386936807144e-03	9.721467443537798e-01	1.512138103109654e+00	1.591393308557600e-03	2.359996614707600e+00	1.407470821895175e+00	1.452194344832374e-03
8.600000e+02	4.345950881534214e-03	9.722808083684937e-01	4.197513841081208e+00	1.590870850527596e-03	2.354614676095448e+00	1.426177576940217e+00	1.452394609869668e-03
8.700000e+02	4.330931740395383e-03	9.724230922472303e-01	6.121763816020601e-01	1.600325365342054e-03	2.328509145530013e+00	1.453661978305250e+00	1.452607153752845e-03
8.800000e+02	4.609388717616578e-03	9.729236949702350e-01	3.272202804830502e+00	1.562120174211759e-03	2.333502413232974e+00	1.435238784048775e+00	1.453354954892516e-03
8.900000e+02	4.627779970397925e-03	9.727899879342302e-01	5.861628648164452e+00	1.607077239543360e-03	2.287238765713081e+00	1.534862278312814e+00	1.453155223110582e-03
9.000000e+02	4.395980400000779e-03	9.724282410880486e-01	2.314482805799006e+00	1.620891586951021e-03	2.287692995224908e+00	1.483428589579281e+00	1.452614845099405e-03
9.100000e+02	4.498693001555712e-03	9.722551975443683e-01	5.042347413442907e+00	1.602849088257808e-03	2.280987374400707e+00	1.452615719598416e+00	1.452356352380069e-03
9.200000e+02	4.654947037765254e-03	9.720463415404813e-01	1.472838437713302e+00	1.510107750827330e-03	2.238734486900236e+00	1.493317349293912e+00	1.452044362951013e-03
9.300000e+02	4.557052294852044e-03	9.722724993994351e-01	4.169728629694609e+00	1.688074899781587e-03	2.123281272968489e+00	1.623398170295524e+00	1.452382197918542e-03
9.400000e+02	4.796238199955257e-03	9.716418705905523e-01	6.225654977349929e-01	1.699608661323200e-03	2.062021930908697e+00	1.688209293559001e+00	1.451440163606061e-03
9.500000e+02	4.845313533487836e-03	9.716337070789752e-01	3.416182509460977e+00	1.709563456644587e-03	2.021860070501520e+00	1.703404617673660e+00	1.451427968939551e-03
9.600000e+02	4.677934526990219e-03	9.719005648581244e-01	6.110617612200906e+00	1.721026406952362e-03	1.984147364444834e+00	1.807129312399533e+00	1.451826601512263e-03
9.700000e+02	4.828906910647240e-03	9.720806319826448e-01	2.597973625167727e+00	1.723641615585229e-03	1.970572736712863e+00	1.791661886289727e+00	1.452095586067771e-03
9.800000e+02	4.633490918067263e-03	9.721594527974867e-01	5.223543440521717e+00	1.768132582362545e-03	1.958714912961183e+00	1.923575899945604e+00	1.452213328725691e-03
9.900000e+02	4.624953161616581e-03	9.726940946393724e-01	1.671294574177549e+00	1.804305408140708e-03	1.924763774014784e+00	1.946326341487152e+00	1.453011977555003e-03
