#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	8.098217017331677e-03	1.023126965362299e+00	5.946721969689044e+00	1.118592275635550e-03	1.002038818574193e+00	5.200119300213863e+00	1.528348679635079e-03
5.300000e+02	8.130339044261459e-03	1.022948795811319e+00	3.850464288523841e+00	1.091289987537988e-03	9.134778811870843e-01	5.275875182951067e+00	1.528082529677928e-03
5.400000e+02	8.415873575517815e-03	1.023296858978728e+00	1.796049351125265e+00	1.115430135585179e-03	8.472800208040874e-01	5.299796710798638e+00	1.528602466988103e-03
5.500000e+02	8.570205655326036e-03	1.022822386525017e+00	5.930751541343051e+00	1.135327716149608e-03	8.225045653062100e-01	5.340423117654785e+00	1.527893699286047e-03
5.600000e+02	8.096615705792501e-03	1.023148774902642e+00	3.885377546221215e+00	1.539558917012410e-03	8.835979167574306e-01	5.220097735473823e+00	1.528381258760949e-03
5.700000e+02	8.272698191673681e-03	1.022781654525241e+00	1.750953528489203e+00	1.566228043463079e-03	8.611755602198501e-01	5.278028762418718e+00	1.527832853760335e-03
5.800000e+02	8.467411531862545e-03	1.023063354383702e+00	5.902323622683033e+00	1.530635117447996e-03	8.254733582864201e-01	5.337996190561384e+00	1.528253657454606e-03
5.900000e+02	8.290594068761641e-03	1.023212883071104e+00	3.761843984046610e+00	1.534318253203272e-03	7.861773734447965e-01	5.390106530560365e+00	1.528477023644430e-03
6.000000e+02	8.994243962417263e-03	1.024210531219244e+00	1.671965889838312e+00	1.552079032399158e-03	7.074257046717555e-01	5.404552163657665e+00	1.529967312026585e-03
6.100000e+02	8.893418662539702e-03	1.023992807382832e+00	5.734282618326861e+00	1.535715425233658e-03	6.794463067122570e-01	5.434739152961392e+00	1.529642075815273e-03
6.200000e+02	1.006368364873883e-02	1.024454801530239e+00	3.570646633921280e+00	1.953370316068531e-03	4.472493136047137e-01	5.561513663382621e+00	1.530332203403631e-03
6.300000e+02	1.013272010103148e-02	1.024491778662536e+00	1.391833861670414e+00	1.938352299705687e-03	4.156501117366341e-01	5.546419555673372e+00	1.530387439902360e-03
6.400000e+02	9.922438167943685e-03	1.024907375246331e+00	5.425742224194288e+00	1.699045749383807e-03	2.995561837937079e-01	5.623788344742052e+00	1.531008258736784e-03
6.500000e+02	9.824262031182057e-03	1.024956187835577e+00	3.147929126849477e+00	1.675209702142782e-03	2.751707511923530e-01	5.658704505342024e+00	1.531081175059830e-03
6.600000e+02	1.016554220211112e-02	1.024243502232479e+00	9.148910020100399e-01	1.664694291531716e-03	2.400479744575752e-01	5.686501437339283e+00	1.530016564178322e-03
6.700000e+02	1.020895820848567e-02	1.024273731209991e+00	4.890729661126326e+00	1.715153353482155e-03	1.705268180713261e-01	5.829419952081106e+00	1.530061720272757e-03
6.800000e+02	9.620984062010675e-03	1.023383584351439e+00	2.664321084659368e+00	1.586353616697181e-03	4.381989823530748e-01	5.598037155527066e+00	1.528732017487074e-03
6.900000e+02	9.712111538318587e-03	1.023492870396263e+00	5.214635338689021e-01	1.586449418886251e-03	4.344113833299949e-01	5.598288655056995e+00	1.528895269153744e-03
7.000000e+02	9.624833133544361e-03	1.023577242953941e+00	4.636022638659299e+00	1.590866728956413e-03	4.236863450735998e-01	5.607180054042629e+00	1.529021305013895e-03
7.100000e+02	9.597266929973737e-03	1.023762831256968e+00	2.514076288246212e+00	1.594765314624458e-03	2.943563247150008e-01	5.710117620579385e+00	1.529298537114592e-03
7.200000e+02	9.540472550837967e-03	1.023928739513172e+00	3.688729848891691e-01	1.672097974514814e-03	2.078081915041725e-01	5.758007386434575e+00	1.529546371130208e-03
7.300000e+02	9.264854672630505e-03	1.023488390490025e+00	4.478794851680602e+00	1.459011204495241e-03	9.628532200820715e-02	5.853292691664324e+00	1.528888577062717e-03
7.400000e+02	9.077870581514618e-03	1.023360050082226e+00	2.385310737137341e+00	1.798007884808613e-03	7.282091634480589e-02	5.862275448002284e+00	1.528696861958489e-03
7.500000e+02	7.590816348744814e-03	1.020938210485033e+00	3.866235807674611e-01	1.417911588428089e-03	6.213170803554927e+00	6.020580454945058e+00	1.525079114136401e-03
7.600000e+02	7.398301519681520e-03	1.020954242787431e+00	4.764685898201091e+00	1.405798122823710e-03	6.189888175743976e+00	6.017605558617433e+00	1.525103063215090e-03
7.700000e+02	7.321182966394604e-03	1.020824476770725e+00	2.874533459979407e+00	1.390141755389542e-03	6.176973984785307e+00	6.013091167688630e+00	1.524909218534020e-03
7.800000e+02	7.497800511027880e-03	1.020522393208191e+00	9.666876125020131e-01	1.379023322210373e-03	6.154516385073151e+00	6.041764593214292e+00	1.524457965630355e-03
7.900000e+02	7.669293370160431e-03	1.019875851989600e+00	5.244327170531955e+00	1.462048608614680e-03	5.980811911356512e+00	3.180547828328859e-02	1.523492161335076e-03
8.000000e+02	7.899618596650709e-03	1.019736614536430e+00	3.420605827418539e+00	1.489963304270390e-03	5.973015712034307e+00	5.048990695786497e-02	1.523284168207230e-03
8.100000e+02	8.042438284058978e-03	1.019791307363607e+00	1.608543224081109e+00	1.490512704160020e-03	5.964627582501571e+00	6.318083873281891e-02	1.523365868439002e-03
8.200000e+02	7.933206715939242e-03	1.020450859238406e+00	6.015370323248080e+00	1.571260386638281e-03	5.873913957714051e+00	1.850224528653097e-01	1.524351108073110e-03
8.300000e+02	7.000623788014260e-03	1.019264418191927e+00	4.230458168460125e+00	1.693282633552656e-03	5.785989595868795e+00	2.293184872214146e-01	1.522578800560710e-03
8.400000e+02	6.017332228919659e-03	1.019388498704616e+00	2.522267123803774e+00	1.562274268212890e-03	5.836449003701694e+00	1.147557018101639e-01	1.522764152226883e-03
8.500000e+02	5.810502754738783e-03	1.019586069964638e+00	8.009721223078765e-01	1.530873017468999e-03	5.836918484750957e+00	4.859222955431498e-02	1.523059284487698e-03
8.600000e+02	5.023162795248261e-03	1.019371884197491e+00	5.596034737534417e+00	1.685721659891371e-03	5.964970023999827e+00	5.869444914291490e+00	1.522739333449853e-03
8.700000e+02	4.747472160428179e-03	1.019342086679841e+00	3.961962514077378e+00	1.692739900233423e-03	5.958236290181753e+00	5.729364917100203e+00	1.522694821870841e-03
8.800000e+02	3.887646407359865e-03	1.018480611158633e+00	2.215955503394438e+00	1.760386879395957e-03	5.917594208108932e+00	5.807295545788466e+00	1.521407948374246e-03
8.900000e+02	3.992245610122677e-03	1.018562882304386e+00	6.406745182368059e-01	1.914297320967471e-03	5.792290092786742e+00	5.801897736029425e+00	1.521530845141941e-03
9.000000e+02	3.517783435622395e-03	1.018144523617930e+00	5.169432443734470e+00	1.940294248906022e-03	5.766477139558869e+00	5.898858598531330e+00	1.520905900274191e-03
9.100000e+02	3.212066795743500e-03	1.018113464954056e+00	3.592443364852214e+00	1.890979404199306e-03	5.622586432274510e+00	5.949107383423640e+00	1.520859504792956e-03
9.200000e+02	2.461975953096683e-03	1.017649043115387e+00	2.056486804907148e+00	1.212600247109077e-03	6.135990983980957e+00	5.333899877846297e+00	1.520165750715551e-03
9.300000e+02	2.577256242435069e-03	1.017792863943395e+00	4.682350175034037e-01	1.214610124207183e-03	6.119875119170803e+00	5.303113576879975e+00	1.520380590495980e-03
9.400000e+02	2.470376575973928e-03	1.017766166143880e+00	5.107050690214658e+00	1.210467382983169e-03	6.112663358608405e+00	5.312065245201731e+00	1.520340709280824e-03
9.500000e+02	2.649614009718964e-03	1.017845931961613e+00	3.487514048220661e+00	1.210357183016558e-03	6.085988349564992e+00	5.319574812591968e+00	1.520459863585558e-03
9.600000e+02	2.291489312760371e-03	1.018307983382897e+00	1.805935664789214e+00	1.190198913877277e-03	5.932279601337116e+00	5.470382038669555e+00	1.521150076729724e-03
9.700000e+02	3.693368000808153e-03	1.016141905598181e+00	1.779262941828853e-01	1.500247721574695e-03	7.281854523925976e-01	4.506504414204281e+00	1.517914386307777e-03
9.800000e+02	3.928961796295319e-03	1.016103687130932e+00	4.978134562880965e+00	1.288353837400229e-03	6.694266642956112e-01	4.549046541394945e+00	1.517857295500932e-03
9.900000e+02	3.550038417819829e-03	1.017010535766238e+00	3.748658377799351e+00	1.515400609371477e-03	5.262998728752047e-01	4.422262036704926e+00	1.519211947427155e-03
