#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	8.699532293869832e-03	1.032394879362657e+00	5.317650849986383e+00	8.461481609041026e-04	5.573809632267566e-01	6.085819496286751e+00	1.542193104232375e-03
3.900000e+02	8.766780132702811e-03	1.032660773370046e+00	2.392133096308513e+00	8.300622966296212e-04	4.518548945982291e-01	6.177625976905576e+00	1.542590297121306e-03
4.000000e+02	7.870416871985678e-03	1.029367620614212e+00	5.512618429547499e+00	9.178039828583071e-04	9.813140656988464e-01	5.957251923149722e+00	1.537670980324262e-03
4.100000e+02	7.795089014694996e-03	1.029297609954880e+00	2.853300307902467e+00	9.223683057712446e-04	9.560771513989655e-01	5.982658917591285e+00	1.537566398290582e-03
4.200000e+02	7.810764471222930e-03	1.029147554642864e+00	2.166586700785041e-01	9.216525665799663e-04	9.360417618278343e-01	5.985536377317242e+00	1.537342245428076e-03
4.300000e+02	8.061182442242486e-03	1.029467900486912e+00	3.856454633666641e+00	9.130713470923117e-04	9.504820369520143e-01	5.948935586344548e+00	1.537820778556763e-03
4.400000e+02	8.048904285417408e-03	1.029727779424221e+00	1.201320698350372e+00	8.939634169993435e-04	9.740120646510945e-01	5.898055731546902e+00	1.538208986124491e-03
4.500000e+02	8.033236362463177e-03	1.029493928693328e+00	4.753212647637069e+00	8.864665774402829e-04	8.880456327632568e-01	6.010844648375484e+00	1.537859659532689e-03
4.600000e+02	8.171784820472578e-03	1.029488648410347e+00	2.099320218999097e+00	8.906421627867070e-04	8.863204004414850e-01	6.002714500358670e+00	1.537851771837617e-03
4.700000e+02	8.041740044301929e-03	1.029095379261792e+00	5.778257642025842e+00	8.659337617124746e-04	7.916203956599934e-01	6.024364456281376e+00	1.537264305761280e-03
4.800000e+02	7.017979176341675e-03	1.030421907700330e+00	2.977090808791338e+00	8.120686141674486e-04	1.228109346994060e+00	5.712128970297004e+00	1.539245876041583e-03
4.900000e+02	7.061650038422409e-03	1.030451099934217e+00	2.124263839751167e-01	8.135187128876438e-04	1.218476910303841e+00	5.725338116530939e+00	1.539289483446751e-03
5.000000e+02	7.211269353499962e-03	1.030090268953854e+00	3.755649520650567e+00	1.164085664037534e-03	5.478360300909193e-01	9.274095002344335e-02	1.538750473557383e-03
5.100000e+02	7.413376819383982e-03	1.030247337588410e+00	1.042027210236038e+00	1.158874664701906e-03	5.265590097161590e-01	1.023579711064837e-01	1.538985102932193e-03
5.200000e+02	7.398141360243788e-03	1.030219212432421e+00	4.554756048161802e+00	1.180736066786912e-03	5.165948672151444e-01	1.194326807048348e-01	1.538943089529678e-03
5.300000e+02	7.832179248958673e-03	1.030173782351683e+00	1.838085865957944e+00	9.791811334165146e-04	2.255293548978765e-01	3.912187378514738e-01	1.538875226003193e-03
5.400000e+02	7.774837594733215e-03	1.029943678711947e+00	5.364655837865892e+00	9.989246938811194e-04	1.947109438586050e-01	4.442339283859833e-01	1.538531496822089e-03
5.500000e+02	7.739201433082792e-03	1.030003308403041e+00	2.650643322025410e+00	9.985806486279990e-04	1.873235440986276e-01	4.533247224090613e-01	1.538620571748990e-03
5.600000e+02	7.834977951945127e-03	1.030093159555840e+00	6.180241786401144e+00	1.010184719450502e-03	1.791513231065685e-01	4.807551433352700e-01	1.538754791543203e-03
5.700000e+02	6.782111861220240e-03	1.029257588137387e+00	3.564677782775428e+00	7.181992901011520e-04	5.667181649941624e+00	1.196596028989751e+00	1.537506613636288e-03
5.800000e+02	6.793672084706632e-03	1.029241763854764e+00	9.084228063012396e-01	7.168424260036532e-04	5.663990282433518e+00	1.204717550583575e+00	1.537482975297870e-03
5.900000e+02	7.029269612878478e-03	1.030156875559814e+00	4.597785297713711e+00	1.026154026118036e-03	5.425465778207446e+00	1.328964953544624e+00	1.538849970610749e-03
6.000000e+02	7.605265132632045e-03	1.031030058272232e+00	1.871230726264934e+00	1.025453124796715e-03	5.201606594051620e+00	1.515402226060668e+00	1.540154332328096e-03
6.100000e+02	7.868531219049619e-03	1.031116766091192e+00	5.317830568275056e+00	8.922962732154194e-04	5.166623569642454e+00	1.545816761336572e+00	1.540283856605248e-03
6.200000e+02	8.044216776924632e-03	1.031361838613413e+00	2.480179466785809e+00	8.890504117045921e-04	5.115376953740146e+00	1.615124440701286e+00	1.540649946326691e-03
6.300000e+02	8.028227443835330e-03	1.031086147455175e+00	5.904315207206356e+00	1.072363544737503e-03	5.176441229800825e+00	1.567557791551051e+00	1.540238118438321e-03
6.400000e+02	8.092035585024398e-03	1.032498517346011e+00	2.873921114452604e+00	8.830382964118325e-04	5.174760699354302e+00	1.712672418690408e+00	1.542347918815883e-03
6.500000e+02	7.960905073176847e-03	1.031812434459628e+00	6.149302018790554e+00	9.649950889939343e-04	5.196572752873829e+00	1.780991758708449e+00	1.541323047114694e-03
6.600000e+02	8.127540392950059e-03	1.031879099968633e+00	3.258425184298000e+00	9.731079496712953e-04	5.181314375595086e+00	1.800966377325786e+00	1.541422632157523e-03
6.700000e+02	8.230437451388370e-03	1.032001980545988e+00	3.754436135865207e-01	9.893885334335505e-04	5.212850535145318e+00	1.765266714695189e+00	1.541606191358395e-03
6.800000e+02	8.243104139786506e-03	1.032140145277273e+00	3.742201796806184e+00	9.912950976427215e-04	5.211433797512083e+00	1.768882987451753e+00	1.541812582052591e-03
6.900000e+02	8.840200875843434e-03	1.032486168068777e+00	7.965678513470976e-01	1.052989449060050e-03	5.370041575227335e+00	1.645548957841367e+00	1.542329471446012e-03
7.000000e+02	8.971838647004501e-03	1.032550032011031e+00	4.125775618860946e+00	1.053566093421780e-03	5.361554525064261e+00	1.652051556990335e+00	1.542424871503995e-03
7.100000e+02	8.991150879591216e-03	1.032502158033016e+00	1.198474629345644e+00	1.050797024954777e-03	5.357387360661632e+00	1.652619917155989e+00	1.542353357279892e-03
7.200000e+02	9.010703165806632e-03	1.032502646566472e+00	4.521868809334164e+00	1.050677498877869e-03	5.354193745695737e+00	1.654692920325061e+00	1.542354087051941e-03
7.300000e+02	9.498047333946850e-03	1.033211862332698e+00	1.665207096630263e+00	1.470843188135903e-03	5.654644393725019e+00	1.257546780886444e+00	1.543413514685641e-03
7.400000e+02	9.727260803456393e-03	1.033588285657002e+00	4.904185161598448e+00	1.550948892463386e-03	5.459681767084414e+00	1.457744137615305e+00	1.543975816443057e-03
7.500000e+02	9.687096539242905e-03	1.033554972862851e+00	1.887177180062065e+00	1.551380896124240e-03	5.453422469915872e+00	1.465740353293241e+00	1.543926053738447e-03
7.600000e+02	9.788093553363700e-03	1.033809665243025e+00	5.124825779037373e+00	1.548647877336121e-03	5.255196129670467e+00	1.662166781491062e+00	1.544306513618922e-03
7.700000e+02	9.751514793503722e-03	1.034005014278775e+00	2.109399282668357e+00	1.526775217493999e-03	5.150037588122492e+00	1.725976419238641e+00	1.544598326317604e-03
7.800000e+02	8.079350334750870e-03	1.033116288781165e+00	5.427039205001408e+00	1.457986936916579e-03	4.568215123939363e+00	2.216917297478947e+00	1.543270746763145e-03
7.900000e+02	8.053466994986226e-03	1.033194540274185e+00	2.436033882479958e+00	1.456083539294922e-03	4.564071370686761e+00	2.225747543070494e+00	1.543387638967227e-03
8.000000e+02	8.006294920899432e-03	1.032966097137636e+00	5.762808001118940e+00	1.276911469924966e-03	4.519634362005895e+00	2.233689605392083e+00	1.543046390248410e-03
8.100000e+02	7.938967867391417e-03	1.032557634983424e+00	2.862664583087493e+00	1.356815105890838e-03	4.516213181682484e+00	2.183800386910685e+00	1.542436228836186e-03
8.200000e+02	7.730367422339124e-03	1.032408131228759e+00	6.173735368926830e+00	1.359131183667724e-03	4.466812928425783e+00	2.256223056301034e+00	1.542212899890924e-03
8.300000e+02	7.856181995640770e-03	1.032443932738418e+00	3.254035671747514e+00	1.379901479989569e-03	4.458098013348406e+00	2.250936203483506e+00	1.542266380242698e-03
8.400000e+02	7.948656414166701e-03	1.032806688406070e+00	2.908430153452191e-01	1.358517780527854e-03	4.446707507600262e+00	2.281587775636367e+00	1.542808265232983e-03
8.500000e+02	7.960592485555175e-03	1.032902202796412e+00	3.601815334514689e+00	1.361322948279641e-03	4.441323942932704e+00	2.281980483598326e+00	1.542950944780397e-03
8.600000e+02	7.893933776719863e-03	1.033068267306339e+00	6.222847537756252e-01	1.354868580886768e-03	4.417527519544757e+00	2.311179319046971e+00	1.543199012208071e-03
8.700000e+02	7.577685328119069e-03	1.033256289048379e+00	3.873289717794075e+00	1.609063640539105e-03	4.353547303622451e+00	2.394369578213000e+00	1.543479879383816e-03
8.800000e+02	7.680126136419378e-03	1.033591579663070e+00	8.503858548981186e-01	1.274110774345814e-03	3.961630474033040e+00	2.804741788537116e+00	1.543980737034534e-03
8.900000e+02	7.327315274398284e-03	1.034435197487090e+00	4.272451776772757e+00	9.907070346184565e-04	3.598367075805527e+00	2.940423085426891e+00	1.545240934674814e-03
9.000000e+02	7.555623397603303e-03	1.034633640833975e+00	1.159411195227659e+00	8.984956501816282e-04	3.460050733929567e+00	3.078161860083970e+00	1.545537369660366e-03
9.100000e+02	7.259992769728833e-03	1.034103048099780e+00	4.313477691237811e+00	6.685943652822137e-04	3.810351230270387e+00	2.761010338784226e+00	1.544744769394528e-03
9.200000e+02	7.760381573514696e-03	1.033767139764122e+00	1.314722782912835e+00	4.909829677932797e-04	3.659995931938238e+00	2.859356375938795e+00	1.544242988991253e-03
9.300000e+02	7.363186354106348e-03	1.033046602153641e+00	4.568355736648219e+00	3.778929576594402e-04	2.907717504985056e+00	3.585698199379874e+00	1.543166648768693e-03
9.400000e+02	7.413419836328247e-03	1.033517995088874e+00	1.554007441691941e+00	2.445126697988171e-04	2.707693669230824e+00	3.788419887449104e+00	1.543870816281175e-03
9.500000e+02	7.453141577375953e-03	1.033584738461087e+00	4.789549079111731e+00	2.444558512220640e-04	2.700973190915626e+00	3.794084638530360e+00	1.543970517636187e-03
9.600000e+02	7.585806957347453e-03	1.033639047897117e+00	1.754629677441181e+00	2.474126465612566e-04	2.695721492180931e+00	3.808343894621434e+00	1.544051645157657e-03
9.700000e+02	7.639559179017594e-03	1.033626719727206e+00	4.956424630763685e+00	2.725977984655783e-04	2.637815287967721e+00	3.889767167534802e+00	1.544033229317937e-03
9.800000e+02	7.454186137980004e-03	1.033421882741737e+00	1.948987330103461e+00	2.918991902520337e-04	2.597393911123147e+00	3.913184221215690e+00	1.543727243504954e-03
9.900000e+02	7.531729984709283e-03	1.033537975909460e+00	5.195291952540556e+00	2.872797659506249e-04	2.605884927072098e+00	3.897873727268054e+00	1.543900663662579e-03
