#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.200682546913363e-03	9.884491090455589e-01	2.282346606009999e+00	1.048474620103980e-03	5.807213006452904e+00	1.635183833232288e+00	1.476546843002323e-03
2.400000e+02	1.793115613610907e-03	9.884969359182797e-01	3.233073449236028e+00	1.040041272948473e-03	5.765989144454226e+00	1.815284382830092e+00	1.476618286860464e-03
2.500000e+02	1.887020533855253e-03	9.875380485770713e-01	4.127308644573784e+00	1.004148925041394e-03	5.717317808954239e+00	2.135791592835265e+00	1.475185899433029e-03
2.600000e+02	1.374692272759025e-04	9.882529239046193e-01	2.166545315730454e-01	1.917029586033349e-03	2.480752002798704e+00	4.149490479664864e+00	1.476253781328386e-03
2.700000e+02	5.755755172441179e-04	9.882370652602044e-01	1.523914820031502e+00	1.944555396941435e-03	2.422045975115958e+00	4.031595148204128e+00	1.476230091660268e-03
2.800000e+02	8.760716205509710e-04	9.882622446082659e-01	3.017837462452455e+00	1.915161424220996e-03	2.328545922049694e+00	3.757516260451244e+00	1.476267704610240e-03
2.900000e+02	1.602574702976018e-03	9.896918685218464e-01	4.017439714427207e+00	1.782101222656498e-03	2.179861046274059e+00	3.925109765095218e+00	1.478403279074277e-03
3.000000e+02	1.673742821468337e-03	9.915855920351722e-01	1.414931546409332e+00	2.902187790159151e-03	2.405195442318914e+00	8.456835738543166e-01	1.481232126254706e-03
3.100000e+02	1.577150743083241e-03	9.921071572976610e-01	1.621622852790278e+00	2.808662802967498e-03	2.320171098441842e+00	1.520497773077807e+00	1.482011241269025e-03
3.200000e+02	1.290836481740928e-03	9.918683042741026e-01	2.256155435322863e+00	2.817483076843869e-03	2.297678880251007e+00	1.670992352646869e+00	1.481654442244523e-03
3.300000e+02	9.532788206326529e-04	9.913132286412931e-01	2.970381775666188e+00	2.773144135039429e-03	2.221022164297643e+00	1.854399932241830e+00	1.480825269386000e-03
3.400000e+02	8.800623552573027e-04	9.913532488360889e-01	3.664306833593317e+00	2.772547985122889e-03	2.211376082484569e+00	1.992689033973390e+00	1.480885051616305e-03
3.500000e+02	1.024314798710848e-03	9.915001301502504e-01	4.526979751920227e+00	2.771060239330866e-03	2.167438968894877e+00	1.991947049703008e+00	1.481104463155793e-03
3.600000e+02	1.556039903138378e-03	9.917408465720436e-01	5.576425453271451e+00	2.794763170100643e-03	2.060977190548309e+00	1.849297616559409e+00	1.481464045727526e-03
3.700000e+02	1.504387524097731e-03	9.915660445981206e-01	1.039768037018508e-01	2.785119150999512e-03	2.019121791245362e+00	1.888475957886541e+00	1.481202926262310e-03
3.800000e+02	1.795310845342390e-03	9.912175705820605e-01	1.074891188955337e+00	2.796474493574781e-03	1.941617056072859e+00	1.827056132845203e+00	1.480682375225769e-03
3.900000e+02	6.092682031531012e-03	9.878376086446155e-01	1.912434272705082e+00	3.012394467442006e-03	1.716375975001257e+00	2.337351987698979e+00	1.475633382735886e-03
4.000000e+02	6.090852204678712e-03	9.879166694006910e-01	3.139283997910831e+00	2.814023445694973e-03	1.586284280795721e+00	2.415507545733675e+00	1.475751483818401e-03
4.100000e+02	5.566649295122844e-03	9.860457778603015e-01	4.313928138659730e+00	2.907315064528160e-03	1.364709997790967e+00	2.619992073006298e+00	1.472956743075269e-03
4.200000e+02	6.071711609766573e-03	9.863469734598158e-01	5.600789145807129e+00	2.788838307934072e-03	1.228807308573895e+00	2.824220306018816e+00	1.473406669538371e-03
4.300000e+02	6.153998510628565e-03	9.863118918472763e-01	6.574530526088187e-01	2.790025545591335e-03	1.218867151282703e+00	2.815012064498786e+00	1.473354264570054e-03
4.400000e+02	6.151840086467129e-03	9.865166810986417e-01	1.982343592370745e+00	2.747008637719619e-03	1.102010354841292e+00	2.921660789648808e+00	1.473660179077758e-03
4.500000e+02	6.636686622754183e-03	9.862990455021717e-01	3.252814494658395e+00	2.830429955552763e-03	1.066980835531421e+00	2.997036718583146e+00	1.473335074679411e-03
4.600000e+02	5.808345247132377e-03	9.871290469498963e-01	4.762553011881529e+00	2.888087832158657e-03	9.222247468861228e-01	2.912094639963445e+00	1.474574932155239e-03
4.700000e+02	5.247559434622199e-03	9.869135615185300e-01	6.026148859870812e+00	2.984353041535493e-03	7.790187989987928e-01	3.068645268818815e+00	1.474253039676926e-03
4.800000e+02	5.617524300366253e-03	9.865770077884494e-01	1.157930068520316e+00	3.172068610649587e-03	6.339816171573793e-01	3.086229713845598e+00	1.473750295182441e-03
4.900000e+02	7.127984223419635e-03	9.849994044326561e-01	2.811910898251366e+00	3.053248434982111e-03	6.014427855395098e-01	2.872771511462398e+00	1.471393668793495e-03
5.000000e+02	7.215241703818273e-03	9.853796427519257e-01	4.207782977882673e+00	3.064032465853054e-03	5.614574449824111e-01	2.927032481970880e+00	1.471961669396428e-03
5.100000e+02	7.442192160875627e-03	9.851659361514177e-01	5.624966217955699e+00	3.042618711530970e-03	5.056569430622613e-01	2.971046860955727e+00	1.471642434138465e-03
5.200000e+02	8.116398936978606e-03	9.862637826908741e-01	8.035338463439126e-01	2.972442567060627e-03	4.354408481731583e-01	2.924565954662034e+00	1.473282399036103e-03
5.300000e+02	8.704293659361284e-03	9.866161949664224e-01	2.051515440030343e+00	2.991547846270622e-03	3.775073284993827e-01	3.022280872570946e+00	1.473808833050898e-03
5.400000e+02	8.046768386387291e-03	9.852624215640033e-01	3.466396291596327e+00	3.332597280491238e-03	9.550671577590836e-02	3.235242411813125e+00	1.471786564200444e-03
5.500000e+02	7.894151750826185e-03	9.848736946485843e-01	4.902747123873284e+00	3.367106301901929e-03	1.594293361138141e-02	3.316028096504092e+00	1.471205883319153e-03
5.600000e+02	7.937940961708577e-03	9.846570043547447e-01	1.008349432924076e-01	3.374725674387799e-03	6.280732850333296e+00	3.329239759831070e+00	1.470882191015371e-03
5.700000e+02	8.155023361423826e-03	9.835574173462044e-01	1.595109321728005e+00	3.289952216783579e-03	6.178165433033533e+00	3.520945457923887e+00	1.469239626202262e-03
5.800000e+02	7.943152840274227e-03	9.837765255080726e-01	3.145238134902105e+00	3.298223061666928e-03	6.139561309050636e+00	3.571649874960145e+00	1.469566930321131e-03
5.900000e+02	7.912466782833779e-03	9.841629982657719e-01	4.669089943544648e+00	3.385150263349037e-03	6.015115757862564e+00	3.724389752714848e+00	1.470144243938054e-03
6.000000e+02	6.426076483900311e-03	9.858087740196181e-01	3.894703323990076e-02	3.386140255840439e-03	5.779010869470884e+00	3.778959290640558e+00	1.472602706363072e-03
6.100000e+02	2.794542025730306e-03	9.845555369784863e-01	1.536070309384945e+00	3.706888602653051e-03	5.490485416734777e+00	4.005623784423749e+00	1.470730618888176e-03
6.200000e+02	2.235186823949838e-03	9.847947760832512e-01	1.735191168311010e+00	3.853403044598226e-03	5.352334590241409e+00	5.408701504002137e+00	1.471087994641394e-03
6.300000e+02	2.244554023178074e-03	9.840225982549468e-01	3.643204002320260e+00	3.966347499654577e-03	5.262359867681892e+00	5.104004036483655e+00	1.469934514179744e-03
6.400000e+02	2.278705980966472e-03	9.840395541830755e-01	5.257001704894599e+00	3.977344803024511e-03	5.250267384903443e+00	5.040817627220843e+00	1.469959842972010e-03
6.500000e+02	2.959348168578399e-03	9.838169744358503e-01	6.055657331025683e-01	4.020836130870988e-03	5.114988821775444e+00	5.114927673835164e+00	1.469627352993443e-03
6.600000e+02	3.501088480612716e-03	9.835423950018686e-01	2.224402803122810e+00	3.815479690279378e-03	5.015328792430231e+00	5.184936641654311e+00	1.469217185800525e-03
6.700000e+02	3.817639457322044e-03	9.836320301220989e-01	3.833803535430809e+00	3.787531830835553e-03	4.991145188261127e+00	5.172439435456288e+00	1.469351082884945e-03
6.800000e+02	4.524912642642953e-03	9.840314067118697e-01	5.346471847237720e+00	3.487076296143479e-03	4.880261732348114e+00	5.353903556846826e+00	1.469947672266632e-03
6.900000e+02	4.403907505475940e-03	9.843500137360361e-01	4.300433757379502e-01	3.513027073042242e-03	4.835680716595846e+00	5.557373784831947e+00	1.470423607943428e-03
7.000000e+02	4.367051424912413e-03	9.829241075115879e-01	2.518652099532307e+00	3.414031182851611e-03	4.772060680230053e+00	5.068689856798791e+00	1.468293586969298e-03
7.100000e+02	4.257770608803789e-03	9.814537610786839e-01	4.083535140041281e+00	3.224269552725725e-03	4.657983106968717e+00	5.316172685488703e+00	1.466097181141465e-03
7.200000e+02	4.407886743613996e-03	9.814904304805613e-01	5.919919692701086e+00	3.258668688985627e-03	4.633102530713691e+00	5.295351099913407e+00	1.466151957952007e-03
7.300000e+02	4.069539643760209e-03	9.821378215800195e-01	1.723740874174425e+00	3.266262013573711e-03	4.556068704862579e+00	5.088055718595067e+00	1.467119031800671e-03
7.400000e+02	4.171416315635462e-03	9.821666238062803e-01	3.443835772827725e+00	3.265897967571611e-03	4.538142588863272e+00	5.096889163373827e+00	1.467162056611830e-03
7.500000e+02	3.912610357198552e-03	9.822446070735630e-01	5.110494399721463e+00	3.256816783899568e-03	4.516336996174675e+00	5.162008993067605e+00	1.467278548139881e-03
7.600000e+02	3.863422443639219e-03	9.823755908001940e-01	5.818065453304314e-01	3.284047194117228e-03	4.484823175720627e+00	5.147473800845131e+00	1.467474211837963e-03
7.700000e+02	6.294889969653138e-03	9.852880195677499e-01	1.622390655573822e+00	2.267277558927513e-03	4.349225095297010e+00	5.693320210769873e+00	1.471824802538941e-03
7.800000e+02	5.971639646435541e-03	9.854462370109733e-01	3.161968954364113e+00	2.364926951288643e-03	4.194015587255617e+00	5.702395661443517e+00	1.472061148005958e-03
7.900000e+02	5.772918199203989e-03	9.858619536815262e-01	4.666386179810202e+00	2.415106682075152e-03	4.135413039527660e+00	5.679941661533113e+00	1.472682146226170e-03
8.000000e+02	5.766040330700861e-03	9.861808115744064e-01	6.009972549268190e+00	2.515700691922636e-03	4.023410196535846e+00	5.775894372186141e+00	1.473158456651047e-03
8.100000e+02	5.733361847049309e-03	9.864148883603339e-01	1.034753298794111e+00	2.510333393978154e-03	3.959792993683819e+00	5.850519025140516e+00	1.473508120924219e-03
8.200000e+02	5.544846617930946e-03	9.859623256496205e-01	2.389635086241826e+00	2.511088199873383e-03	3.933109525847683e+00	5.859706777830632e+00	1.472832082030917e-03
8.300000e+02	4.944152138394203e-03	9.843222798036376e-01	3.514943206149050e+00	2.513818536383066e-03	3.931007044048011e+00	6.130576038604920e+00	1.470382178951330e-03
8.400000e+02	4.551453755025379e-03	9.842144304097867e-01	5.157371599540774e+00	2.562424358132647e-03	3.939921933165542e+00	5.996660941184797e+00	1.470221073356158e-03
8.500000e+02	5.612437790522969e-03	9.848755106517770e-01	2.334442466398776e-01	2.636678668051914e-03	3.869470134263649e+00	6.185102387388973e+00	1.471208596067595e-03
8.600000e+02	5.104021845854999e-03	9.848018462835090e-01	1.718118699427745e+00	2.843969006748860e-03	3.790032504827472e+00	6.241979681640583e+00	1.471098556117726e-03
8.700000e+02	4.500220478028554e-03	9.849611163870099e-01	3.041720780564884e+00	2.795032021152449e-03	3.705192445543290e+00	1.591093803681998e-01	1.471336474050330e-03
8.800000e+02	4.371250496592803e-03	9.848231892830520e-01	4.560867117713850e+00	3.088066467428591e-03	3.608483260673047e+00	1.948004808158824e-01	1.471130438324212e-03
8.900000e+02	5.734246303006967e-03	9.834019556047753e-01	6.029759876938575e+00	2.558634754185881e-03	3.740496000955779e+00	1.024358401874945e-01	1.469007397206946e-03
9.000000e+02	5.954489218846442e-03	9.832584883520548e-01	1.340836638333831e+00	2.561231659356091e-03	3.713275331360266e+00	1.451184440151293e-01	1.468793085597840e-03
9.100000e+02	5.834247336164277e-03	9.823948908996606e-01	3.002874049479076e+00	2.370969681415281e-03	3.550997411362105e+00	3.014321474766519e-01	1.467503042357082e-03
9.200000e+02	5.762731243645123e-03	9.823727436134597e-01	4.644536160106023e+00	2.381212813067040e-03	3.536546338590129e+00	3.630623275372888e-01	1.467469958705914e-03
9.300000e+02	5.015819404922522e-03	9.812039659028313e-01	4.231221815051524e-02	2.291679883223292e-03	3.485012538172537e+00	5.205597318990927e-01	1.465724036712554e-03
9.400000e+02	5.108030847701274e-03	9.815304760765968e-01	1.870858434187733e+00	2.337453844530872e-03	3.417008693151286e+00	5.597928378431259e-01	1.466211778126725e-03
9.500000e+02	5.260731048878483e-03	9.814838021422848e-01	3.689613217282955e+00	2.348503696429618e-03	3.398857439585398e+00	5.365657892766923e-01	1.466142056529803e-03
9.600000e+02	4.968320541374571e-03	9.814432972644399e-01	5.502410376308449e+00	2.316688558158021e-03	3.350027865612863e+00	5.582747823613700e-01	1.466081550279192e-03
9.700000e+02	5.077000348183197e-03	9.800249651093859e-01	1.046333440787587e+00	2.060490194263946e-03	3.415070436668543e+00	5.262323025122163e-01	1.463962843461907e-03
9.800000e+02	4.825162137882634e-03	9.798684270291984e-01	3.047811564503140e+00	2.145748070655364e-03	3.372974032705260e+00	5.048123975821329e-01	1.463729006630051e-03
9.900000e+02	5.133644425280062e-03	9.798714036923947e-01	5.029711005691672e+00	2.148635198394501e-03	3.300174217762577e+00	5.227684285839985e-01	1.463733453174243e-03
