#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.734449001864685e-03	9.843686914452364e-01	1.273065349591057e+00	4.300395312236054e-04	2.704170735817222e+00	5.471672858874787e+00	1.470451508734983e-03
1.400000e+02	4.344111578633797e-03	9.844453802958730e-01	2.425641882745867e+00	1.941946095396901e-03	1.390858556042287e+00	8.717826187093244e-01	1.470566066661399e-03
1.500000e+02	4.839802491868230e-03	9.843905628072628e-01	3.980708768982034e+00	1.937710199959484e-03	1.357748689451109e+00	8.458821118722717e-01	1.470484180210182e-03
1.600000e+02	4.833558942894531e-03	9.846718468964331e-01	5.394460085566530e+00	1.913330273477841e-03	1.299891205392822e+00	9.699441339984111e-01	1.470904362827628e-03
1.700000e+02	4.634102005752644e-03	9.847042231154584e-01	6.896817373739617e-01	1.708910260571145e-03	9.877881060460639e-01	1.162995254168859e+00	1.470952726474834e-03
1.800000e+02	4.756551652258858e-03	9.845911561845805e-01	2.190450419392446e+00	1.704564504938375e-03	9.684005043701011e-01	1.158503120297883e+00	1.470783826914595e-03
1.900000e+02	4.650066981970068e-03	9.847255431560480e-01	3.771460001138017e+00	1.422420382677528e-03	8.492736129541437e-01	1.164874379451440e+00	1.470984574385199e-03
2.000000e+02	5.056950537589790e-03	9.845095757991569e-01	5.103229985082379e+00	1.452095775490133e-03	7.842215593390959e-01	1.343406459503182e+00	1.470661962005774e-03
2.100000e+02	4.565168598000134e-03	9.850840212042232e-01	2.461716174942126e-01	1.422544001225696e-03	6.556808290451389e-01	1.499997960750982e+00	1.471520069460742e-03
2.200000e+02	4.856986775650723e-03	9.851791285375645e-01	1.839671855602819e+00	1.523117619837783e-03	1.001411491921120e+00	9.990622408198512e-01	1.471662140945764e-03
2.300000e+02	4.996227380303080e-03	9.846406557536819e-01	3.322484772702000e+00	1.511369523690079e-03	9.810570359023801e-01	9.993928129363716e-01	1.470857769449236e-03
2.400000e+02	4.948698526917637e-03	9.844396009032342e-01	4.840133013591029e+00	1.496588691804735e-03	9.588440453146687e-01	9.853888487877677e-01	1.470557433395532e-03
2.500000e+02	5.793361196690113e-03	9.847460641527042e-01	6.234728700050723e+00	1.364275800980330e-03	8.663176567078955e-01	1.171578782152325e+00	1.471015228682472e-03
2.600000e+02	5.880018495255438e-03	9.850284997734196e-01	1.481434468169340e+00	1.461375687483888e-03	4.651502978921908e-01	1.507832964666516e+00	1.471437131459562e-03
2.700000e+02	5.263435307369392e-03	9.843894553261544e-01	3.039200813747602e+00	5.550316641040045e-04	5.688504707545873e+00	2.488384987963319e+00	1.470482525853150e-03
2.800000e+02	4.977181504762256e-03	9.851116696819195e-01	4.368991587726028e+00	2.267070577055890e-04	6.497686682998055e-02	1.956100825697848e+00	1.471561370800469e-03
2.900000e+02	4.486154412184388e-03	9.838296921204898e-01	5.697648382298270e+00	2.818846358352469e-04	1.260911271141862e-01	2.099570464862873e+00	1.469646350690879e-03
3.000000e+02	4.480093051638922e-03	9.839368194789292e-01	9.415658443386489e-01	2.700700568393527e-04	6.501190113356148e-01	1.618386639242183e+00	1.469806377708411e-03
3.100000e+02	4.562218213114624e-03	9.837044289174118e-01	2.563405729047343e+00	2.524049997328445e-04	4.057387957788360e-01	1.800518197285957e+00	1.469459232319932e-03
3.200000e+02	4.371017254953647e-03	9.836199173235874e-01	4.124612884912741e+00	2.103926879192255e-04	4.405679944126097e-01	1.778103475240941e+00	1.469332988767364e-03
3.300000e+02	4.880894876994199e-03	9.824544598029545e-01	5.399606851718368e+00	1.664350642613337e-04	2.144139320297974e+00	4.084753511739583e-01	1.467592026479072e-03
3.400000e+02	5.262931149724277e-03	9.832279963288698e-01	7.836221644864969e-01	1.891226409376743e-04	2.404736276361473e+00	1.844885344481521e-01	1.468747536565363e-03
3.500000e+02	4.964221103325584e-03	9.841392896418260e-01	2.311206462946605e+00	2.220523820423924e-04	2.611632466465561e+00	3.429629751208693e-02	1.470108827958092e-03
3.600000e+02	4.827534086493005e-03	9.843717317292336e-01	4.017432594180656e+00	1.072028380491438e-03	2.048673493620712e+00	4.011739472066969e-01	1.470456050316028e-03
3.700000e+02	4.571124322362718e-03	9.846471377942837e-01	5.494081753420442e+00	1.079360263552189e-03	2.020437463130078e+00	4.344962548110478e-01	1.470867452331743e-03
3.800000e+02	4.948774843280902e-03	9.842761380816081e-01	6.432367704123608e-01	1.141011396240683e-03	2.000749255354025e+00	5.191399100562352e-01	1.470313252373958e-03
3.900000e+02	5.150674102421723e-03	9.836123531962676e-01	2.093033416656926e+00	1.131124943940861e-03	1.946932894651177e+00	6.416912977434571e-01	1.469321689462005e-03
4.000000e+02	5.933596905303175e-03	9.816464746458501e-01	3.584608365673919e+00	1.187031732791595e-03	9.266158971949068e-01	1.865821536196825e+00	1.466385056973007e-03
4.100000e+02	6.047605494630061e-03	9.818152437489774e-01	5.341900612730448e+00	1.186282301578176e-03	8.944819254593813e-01	1.903708826862761e+00	1.466637164526282e-03
4.200000e+02	6.408391510945429e-03	9.814750015317234e-01	7.880306381653235e-01	1.253343565494362e-03	8.659849823349444e-01	1.990195075309248e+00	1.466128910163822e-03
4.300000e+02	6.163035343670521e-03	9.813601280575256e-01	2.600113893230556e+00	1.225853187054309e-03	7.805050451150537e-01	2.052110961434214e+00	1.465957311986314e-03
4.400000e+02	6.266230756808687e-03	9.810922725865614e-01	4.345589082090600e+00	1.141299437452262e-03	5.973583750799683e-01	2.297138222023930e+00	1.465557189059991e-03
4.500000e+02	6.192835465216295e-03	9.808469747874343e-01	6.201108909071696e+00	1.113638962382915e-03	5.805237266099144e-01	2.306064085095426e+00	1.465190762819548e-03
4.600000e+02	6.136160630296472e-03	9.803821073052588e-01	1.758940974568030e+00	1.107547307578544e-03	5.620834941704506e-01	2.349566235041057e+00	1.464496343039167e-03
4.700000e+02	6.914906992559719e-03	9.792102114345594e-01	3.710440264721945e+00	1.236610008802721e-03	5.815862715433568e+00	3.387471470603085e+00	1.462745763133360e-03
4.800000e+02	7.878304688156999e-03	9.785199278018786e-01	5.661725251869616e+00	1.253667823572268e-03	5.812286431899576e+00	3.475762111283561e+00	1.461714616350704e-03
4.900000e+02	7.613842911908408e-03	9.791643706130171e-01	1.384568730864442e+00	1.276787345599530e-03	5.765488972770448e+00	3.567982277507934e+00	1.462677286041611e-03
5.000000e+02	7.798956882723746e-03	9.791123257068881e-01	3.464949058965728e+00	1.216365267226261e-03	5.717261588407928e+00	3.550070106925557e+00	1.462599541278491e-03
5.100000e+02	8.113111739406912e-03	9.787875360948163e-01	5.500863794998755e+00	1.234363442120931e-03	5.644513988928996e+00	3.634317628594788e+00	1.462114370042101e-03
5.200000e+02	8.261673674337907e-03	9.793334170859455e-01	1.383239808181970e+00	1.199120234798037e-03	5.624741357505025e+00	3.516391014113784e+00	1.462929807930335e-03
5.300000e+02	7.955532901910489e-03	9.801784343426725e-01	3.276915003573091e+00	1.152565900729409e-03	5.647641086355220e+00	3.561169116382218e+00	1.464192096045408e-03
5.400000e+02	8.208235434169903e-03	9.799660090096514e-01	5.167556262637294e+00	1.066685188762556e-03	5.604519200245432e+00	3.627824097590895e+00	1.463874774746844e-03
5.500000e+02	5.784675417661604e-03	9.769015978532736e-01	1.088091425111676e+00	2.005610101732194e-03	5.527600623304226e+00	3.753179977519227e+00	1.459297152512980e-03
5.600000e+02	5.829040843787915e-03	9.770360500659071e-01	3.256165168509257e+00	2.023742939921894e-03	5.513136037452351e+00	3.831973185591122e+00	1.459497997440940e-03
5.700000e+02	5.849963323046435e-03	9.769151736201486e-01	5.536571843084837e+00	1.997142033735585e-03	5.480532452994325e+00	3.813653507365940e+00	1.459317432015017e-03
5.800000e+02	6.023236005151954e-03	9.772841102798521e-01	1.489294991523324e+00	1.998329183670832e-03	5.470041038608000e+00	3.824625063041708e+00	1.459868550181008e-03
5.900000e+02	6.933470373851902e-03	9.765838249762013e-01	3.873018547676562e+00	1.467936635362396e-03	5.132793494888212e+00	3.990314340016449e+00	1.458822462886433e-03
6.000000e+02	6.779843223984732e-03	9.759151691262643e-01	6.108623976688775e+00	1.474923712839128e-03	5.081758115518949e+00	4.110637779999674e+00	1.457823623719860e-03
6.100000e+02	6.848871836349155e-03	9.762149183013936e-01	2.127728634233022e+00	1.479353970689153e-03	5.065815049784455e+00	4.157181340458747e+00	1.458271389511927e-03
6.200000e+02	6.490925941641401e-03	9.741350081738021e-01	4.282961156000201e+00	1.331762238529809e-03	5.018894302226716e+00	4.479864748667476e+00	1.455164416472526e-03
6.300000e+02	5.526819091343378e-03	9.721405319401168e-01	4.094775802864937e-01	1.244807056540518e-03	4.818833153525477e+00	4.848603561021343e+00	1.452185064719016e-03
6.400000e+02	5.600075044789997e-03	9.728444438907153e-01	3.062670485400960e+00	1.299227132811012e-03	4.690140287475284e+00	5.020673450755788e+00	1.453236569504539e-03
6.500000e+02	5.910380446635635e-03	9.727819335632708e-01	5.766046735731813e+00	1.234459862268727e-03	4.597073674737696e+00	5.066564525869057e+00	1.453143191478500e-03
6.600000e+02	6.023527114967506e-03	9.728583435007880e-01	2.170046970700904e+00	1.278497389525494e-03	4.484217738155962e+00	5.144602198129750e+00	1.453257332764057e-03
6.700000e+02	7.489793445477318e-03	9.708778306194522e-01	4.677527656703257e+00	1.465308171366988e-03	4.424988192492253e+00	5.397162200468491e+00	1.450298839488379e-03
6.800000e+02	7.380709324467442e-03	9.710826570280285e-01	1.246233118403412e+00	1.475549019171914e-03	4.418805217798703e+00	5.413386854063478e+00	1.450604809501583e-03
6.900000e+02	7.987845334480119e-03	9.716412211978024e-01	3.972867785766246e+00	1.420797574955127e-03	4.354822191882730e+00	5.520351998931448e+00	1.451439193542144e-03
7.000000e+02	7.943902940562143e-03	9.717096050938900e-01	5.081400604898583e-01	1.427463990038161e-03	4.281128586143801e+00	5.550195081487954e+00	1.451541345514316e-03
7.100000e+02	9.351391871074893e-03	9.739754543421594e-01	2.993258552736673e+00	7.975986215398822e-04	4.373026748601577e+00	5.671455790288063e+00	1.454926074706375e-03
7.200000e+02	8.371577123333328e-03	9.765575083903208e-01	5.277175382496875e+00	1.016293795184888e-03	5.005903541459103e+00	5.115506615468099e+00	1.458783151128807e-03
7.300000e+02	8.685859886324903e-03	9.756480145788806e-01	1.267195056767126e+00	1.053268563107806e-03	5.087690315042451e+00	5.060362645124370e+00	1.457424547834290e-03
7.400000e+02	9.221699437361603e-03	9.773062811285597e-01	3.460913919327573e+00	9.092998319386930e-04	5.110441152597713e+00	5.095249429133418e+00	1.459901669029886e-03
7.500000e+02	9.236929539171546e-03	9.770538902322570e-01	5.660165799846632e+00	9.157970053581521e-04	5.095984666029452e+00	5.118795545534354e+00	1.459524647109660e-03
7.600000e+02	9.152027357089773e-03	9.766818803347227e-01	1.658114220044486e+00	1.013182041908834e-03	5.014737803648215e+00	5.170661543501497e+00	1.458968938136134e-03
7.700000e+02	8.886986126083659e-03	9.763948842656459e-01	3.926536988209041e+00	1.448703641013334e-03	5.171658011310168e+00	5.035413017276817e+00	1.458540222954066e-03
7.800000e+02	8.830028881191812e-03	9.769090644694339e-01	6.154920681915430e+00	1.702918109312170e-03	5.255058345181993e+00	4.991420584035661e+00	1.459308306156014e-03
7.900000e+02	8.908937118754484e-03	9.768103265594684e-01	2.163590628152369e+00	1.532024927699776e-03	5.195916841657662e+00	5.014904446698464e+00	1.459160811309885e-03
8.000000e+02	9.011149054604067e-03	9.753126651511735e-01	4.534723410229840e+00	1.213392314391271e-03	5.004050501377854e+00	5.167936606389149e+00	1.456923602328596e-03
8.100000e+02	8.909102076178756e-03	9.754019607311668e-01	6.650144917744859e-01	1.242273338600209e-03	4.979193844121072e+00	5.188018183305763e+00	1.457056992207272e-03
8.200000e+02	9.072621470329102e-03	9.748642005756138e-01	3.030233454500216e+00	1.081348005417992e-03	4.936344512997003e+00	5.281842455782883e+00	1.456253685236071e-03
8.300000e+02	9.101222151268958e-03	9.750599091563593e-01	5.434350118783070e+00	1.072057453951595e-03	4.925716197054960e+00	5.318748509593046e+00	1.456546035023635e-03
8.400000e+02	8.879771071913369e-03	9.745603347418165e-01	1.712621070916110e+00	8.388580684963641e-04	4.402813858701088e+00	5.762506661860328e+00	1.455799769972772e-03
8.500000e+02	8.760724998676986e-03	9.742218632972860e-01	4.202012249649644e+00	8.217094532431680e-04	4.274746807707110e+00	5.884616181799583e+00	1.455294160793408e-03
8.600000e+02	8.820511758918939e-03	9.740860952088342e-01	4.362245038069519e-01	8.118348669040393e-04	4.262767849176987e+00	5.908694087732857e+00	1.455091350208068e-03
8.700000e+02	8.780815506403803e-03	9.739998991650153e-01	2.994973963861076e+00	8.193328673277504e-04	4.190925328874510e+00	5.946969516358742e+00	1.454962590421433e-03
8.800000e+02	7.268058204330212e-03	9.722700379331028e-01	5.381208481050257e+00	3.997847087415090e-04	2.917804694816438e+00	1.196832057359680e+00	1.452378520976241e-03
8.900000e+02	7.192748527132367e-03	9.722504128402735e-01	1.824792398152347e+00	3.986986617567002e-04	2.923521804079563e+00	1.186565663303837e+00	1.452349204981521e-03
9.000000e+02	7.102835737276944e-03	9.722266990373849e-01	4.527041893193324e+00	4.002282969391150e-04	2.921459998787038e+00	1.178121462889399e+00	1.452313781265247e-03
9.100000e+02	6.472608582928572e-03	9.706987220969716e-01	1.033899187156777e+00	2.814378038389346e-04	2.387055752924528e+00	1.773187759139170e+00	1.450031286894114e-03
9.200000e+02	6.095376778631287e-03	9.703561973304787e-01	3.865648449571651e+00	2.852612965459591e-04	2.033412406498626e+00	2.161963564015602e+00	1.449519622855989e-03
9.300000e+02	5.329164542048084e-03	9.712670704534839e-01	3.875512843552866e-01	5.024416566382750e-04	1.681687858354984e+00	2.568583728796846e+00	1.450880286568305e-03
9.400000e+02	5.587377237074220e-03	9.711767635940580e-01	3.186665547129197e+00	5.051205392533761e-04	1.599827928829344e+00	2.658944392000873e+00	1.450745386038812e-03
9.500000e+02	5.728353780306211e-03	9.715393591422472e-01	6.089159333840295e+00	4.189325767647959e-04	1.172392703098976e+00	2.973664212024902e+00	1.451287031842391e-03
9.600000e+02	5.741879589347638e-03	9.715735223059072e-01	2.623838015668006e+00	3.993664602639683e-04	1.140223621464357e+00	2.966798469951303e+00	1.451338064830319e-03
9.700000e+02	5.593703414859211e-03	9.715294911615744e-01	5.458078821433941e+00	4.627686913300990e-04	1.378988152952016e+00	2.670826059507135e+00	1.451272291037249e-03
9.800000e+02	5.270765356042643e-03	9.709681374120490e-01	2.288171488772194e+00	8.347512381727045e-04	1.034037768954298e+00	2.717035051225452e+00	1.450433739918042e-03
9.900000e+02	5.117843792886810e-03	9.710040649831332e-01	5.161901139131526e+00	8.097153924861265e-04	1.017986764655110e+00	2.697462991982038e+00	1.450487408580572e-03
